Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13932, 84918, 127377000, 10.1903, 70728, 106092000, 8.50489, 0.185784, 0.00274316, 0.164564
7, 14045, 84918, 127377000, 10.1903, 70664, 105996000, 8.49705, 0.179536, 0.00274666, 0.165803
11, 14142, 84918, 127377000, 10.1903, 70592, 105888000, 8.48739, 0.176698, 0.00275145, 0.166899
15, 14196, 84918, 127377000, 10.1903, 70522, 105783000, 8.47978, 0.178164, 0.00275276, 0.167568
19, 14262, 84918, 127377000, 10.1903, 70482, 105723000, 8.4739, 0.178174, 0.00275481, 0.168295
23, 14013, 84918, 127377000, 10.1903, 70631, 105946500, 8.49169, 0.177791, 0.00275012, 0.165552
27, 13998, 84918, 127377000, 10.1903, 70626, 105939000, 8.49199, 0.179365, 0.00274843, 0.165414
31, 14131, 84918, 127377000, 10.1903, 70604, 105906000, 8.48926, 0.173495, 0.00275135, 0.166767
35, 14008, 84918, 127377000, 10.1903, 70725, 106087500, 8.50351, 0.17919, 0.00274603, 0.165319
39, 14129, 84918, 127377000, 10.1903, 70601, 105901500, 8.48883, 0.17745, 0.00275383, 0.166753
43, 13914, 84918, 127377000, 10.1903, 70722, 106083000, 8.50269, 0.177506, 0.00274406, 0.164398
47, 14216, 84918, 127377000, 10.1903, 70502, 105753000, 8.47744, 0.177049, 0.00275429, 0.167804
51, 14226, 84918, 127377000, 10.1903, 70486, 105729000, 8.47573, 0.175954, 0.00275475, 0.167934
55, 14343, 84918, 127377000, 10.1903, 70321, 105481500, 8.44891, 0.198792, 0.00247509, 0.169411
59, 14321, 84918, 127377000, 10.1903, 70341, 105511500, 8.45868, 0.182214, 0.00275919, 0.169155
63, 43081, 84918, 127377000, 10.1903, 40912, 61368000, 4.91935, 1.58058, 0.00467854, 0.512912
67, 14823, 84918, 127377000, 10.1903, 69866, 104799000, 8.40016, 0.178694, 0.00276567, 0.175029
71, 14843, 84918, 127377000, 10.1903, 69842, 104763000, 8.39779, 0.178297, 0.00276768, 0.175273
75, 14200, 84918, 127377000, 10.1903, 70498, 105747000, 8.47589, 0.183326, 0.00275473, 0.167654
79, 43257, 84918, 127377000, 10.1903, 40743, 61114500, 4.89857, 1.58183, 0.0046336, 0.514964
