Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79852, 84918, 127377000, 10.1903, 4154, 6231000, 0.509849, 0.347997, 0.0200678, 0.950551
7, 80493, 84918, 127377000, 10.1903, 3823, 5734500, 0.45952, 0.355769, 0.0212854, 0.954659
11, 79945, 84918, 127377000, 10.1903, 4441, 6661500, 0.536495, 0.285026, 0.0169619, 0.947373
15, 80351, 84918, 127377000, 10.1903, 4102, 6153000, 0.493058, 0.348416, 0.0187307, 0.951429
19, 80105, 84918, 127377000, 10.1903, 4236, 6354000, 0.511746, 0.329073, 0.0208474, 0.949775
23, 79794, 84918, 127377000, 10.1903, 4177, 6265500, 0.502068, 0.326508, 0.0176628, 0.950257
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79990, 84918, 127377000, 10.1903, 4628, 6942000, 0.556255, 0.333217, 0.0184465, 0.945307
35, 79388, 84918, 127377000, 10.1903, 4529, 6793500, 0.544382, 0.317607, 0.0180541, 0.94603
39, 79493, 84918, 127377000, 10.1903, 5089, 7633500, 0.61475, 0.310687, 0.0155321, 0.939834
43, 78639, 84918, 127377000, 10.1903, 6021, 9031500, 0.72368, 0.288348, 0.0129512, 0.92888
47, 79342, 84918, 127377000, 10.1903, 4408, 6612000, 0.532544, 0.327381, 0.0196881, 0.947367
51, 79590, 84918, 127377000, 10.1903, 4762, 7143000, 0.572381, 0.322151, 0.0155682, 0.943546
55, 79408, 84918, 127377000, 10.1903, 4898, 7347000, 0.591708, 0.326252, 0.0158901, 0.941902
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82135, 84918, 127377000, 10.1903, 2190, 3285000, 0.265926, 0.227251, 0.0273499, 0.974029
67, 79518, 84918, 127377000, 10.1903, 4761, 7141500, 0.572255, 0.298225, 0.0165923, 0.943509
71, 78803, 84918, 127377000, 10.1903, 5327, 7990500, 0.64684, 0.314981, 0.0155485, 0.936681
75, 81387, 84918, 127377000, 10.1903, 2763, 4144500, 0.332097, 0.716281, 0.0109772, 0.967166
79, 82256, 84918, 127377000, 10.1903, 2158, 3237000, 0.26204, 0.229078, 0.0336749, 0.974436
83, 80181, 84918, 127377000, 10.1903, 4067, 6100500, 0.488838, 0.364664, 0.0203204, 0.951726
87, 80065, 84918, 127377000, 10.1903, 4317, 6475500, 0.521529, 0.357586, 0.0186225, 0.94884
91, 79903, 84918, 127377000, 10.1903, 4537, 6805500, 0.548085, 0.336492, 0.0193768, 0.94627
95, 80164, 84918, 127377000, 10.1903, 3966, 5949000, 0.481584, 0.37453, 0.0195529, 0.952859
99, 79899, 84918, 127377000, 10.1903, 4472, 6708000, 0.537521, 0.325262, 0.0187972, 0.946996
103, 79675, 84918, 127377000, 10.1903, 4648, 6972000, 0.561511, 0.326559, 0.0184341, 0.944879
