Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71095, 84918, 127377000, 10.1903, 13036, 19554000, 1.56434, 1.12918, 0.00734017, 0.845051
6, 71022, 84918, 127377000, 10.1903, 13086, 19629000, 1.57058, 1.12428, 0.00735349, 0.844414
10, 71262, 84918, 127377000, 10.1903, 13031, 19546500, 1.56399, 1.12594, 0.00729165, 0.845408
14, 71227, 84918, 127377000, 10.1903, 13029, 19543500, 1.56374, 1.12876, 0.00744772, 0.845364
18, 70687, 84918, 127377000, 10.1903, 12967, 19450500, 1.55616, 1.40229, 0.00755784, 0.844992
22, 70908, 84918, 127377000, 10.1903, 13078, 19617000, 1.56961, 1.13131, 0.00738893, 0.844284
26, 71124, 84918, 127377000, 10.1903, 13080, 19620000, 1.56978, 1.12578, 0.00731889, 0.844663
30, 71005, 84918, 127377000, 10.1903, 13090, 19635000, 1.57093, 1.12502, 0.0073577, 0.844343
34, 71053, 84918, 127377000, 10.1903, 13024, 19536000, 1.56315, 1.13607, 0.00743752, 0.845094
38, 71173, 84918, 127377000, 10.1903, 13088, 19632000, 1.57068, 1.13153, 0.00740633, 0.844673
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 71165, 84918, 127377000, 10.1903, 12886, 19329000, 1.54641, 1.1386, 0.00742562, 0.846688
50, 71226, 84918, 127377000, 10.1903, 12979, 19468500, 1.55753, 1.13601, 0.00730027, 0.845864
