Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82938, 84918, 127377000, 10.1903, 703, 1054500, 0.0850199, 1.12638, 0.0384253, 0.991595
6, 82935, 84918, 127377000, 10.1903, 746, 1119000, 0.0902464, 1.09719, 0.0374716, 0.991085
10, 82993, 84918, 127377000, 10.1903, 747, 1120500, 0.0903766, 1.09597, 0.0379431, 0.99108
14, 83547, 84918, 127377000, 10.1903, 742, 1113000, 0.0897414, 1.10327, 0.0372259, 0.991197
18, 83038, 84918, 127377000, 10.1903, 671, 1006500, 0.0812624, 1.11529, 0.0383824, 0.991984
22, 83108, 84918, 127377000, 10.1903, 735, 1102500, 0.0890097, 1.08496, 0.0387989, 0.991234
26, 83216, 84918, 127377000, 10.1903, 721, 1081500, 0.0871887, 1.11926, 0.0388527, 0.99141
30, 82885, 84918, 127377000, 10.1903, 739, 1108500, 0.0894566, 1.14656, 0.0375753, 0.991163
34, 83278, 84918, 127377000, 10.1903, 772, 1158000, 0.0933429, 1.11991, 0.0393394, 0.990815
38, 83467, 84918, 127377000, 10.1903, 761, 1141500, 0.0921728, 1.12023, 0.0361055, 0.990965
42, 83593, 84918, 127377000, 10.1903, 708, 1062000, 0.085595, 1.10105, 0.0379934, 0.991602
46, 83308, 84918, 127377000, 10.1903, 763, 1144500, 0.0923545, 1.10363, 0.0381864, 0.990924
50, 83293, 84918, 127377000, 10.1903, 713, 1069500, 0.0862139, 1.10552, 0.0388898, 0.991513
54, 83356, 84918, 127377000, 10.1903, 710, 1065000, 0.0858785, 1.11542, 0.0386655, 0.991554
58, 82929, 84918, 127377000, 10.1903, 717, 1075500, 0.0866816, 1.11469, 0.0345452, 0.991428
