Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82005, 84918, 127377000, 10.1903, 2205, 3307500, 0.264913, 0.867851, 0.0271543, 0.973815
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81594, 84918, 127377000, 10.1903, 2669, 4003500, 0.320615, 0.886989, 0.0232775, 0.968325
14, 81531, 84918, 127377000, 10.1903, 2710, 4065000, 0.325538, 0.883865, 0.0230751, 0.96783
18, 81961, 84918, 127377000, 10.1903, 2245, 3367500, 0.269717, 0.874536, 0.02759, 0.973339
22, 81789, 84918, 127377000, 10.1903, 2450, 3675000, 0.294337, 0.951265, 0.025694, 0.970916
26, 81559, 84918, 127377000, 10.1903, 2713, 4069500, 0.325897, 0.882395, 0.0223175, 0.967807
30, 81935, 84918, 127377000, 10.1903, 2285, 3427500, 0.274522, 0.872174, 0.0269647, 0.972869
34, 81776, 84918, 127377000, 10.1903, 2453, 3679500, 0.294675, 0.882596, 0.0251936, 0.970877
38, 81878, 84918, 127377000, 10.1903, 2340, 3510000, 0.281125, 0.87501, 0.0267501, 0.972215
42, 81769, 84918, 127377000, 10.1903, 2414, 3621000, 0.290014, 0.891089, 0.026601, 0.971324
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81291, 84918, 127377000, 10.1903, 2990, 4485000, 0.359171, 0.89049, 0.0229018, 0.964523
54, 81757, 84918, 127377000, 10.1903, 2420, 3630000, 0.290734, 0.879991, 0.0254254, 0.971251
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81622, 84918, 127377000, 10.1903, 2620, 3930000, 0.31473, 0.886853, 0.0230614, 0.968899
66, 81233, 84918, 127377000, 10.1903, 3095, 4642500, 0.371771, 0.886759, 0.0222327, 0.963298
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81739, 84918, 127377000, 10.1903, 2511, 3766500, 0.301638, 0.886377, 0.0250159, 0.970196
78, 81525, 84918, 127377000, 10.1903, 2769, 4153500, 0.332607, 0.911596, 0.0245258, 0.967151
82, 80895, 84918, 127377000, 10.1903, 3417, 5125500, 0.410449, 0.881824, 0.0263685, 0.959472
86, 80862, 84918, 127377000, 10.1903, 3476, 5214000, 0.417526, 0.869849, 0.0255175, 0.958785
90, 82141, 84918, 127377000, 10.1903, 2008, 3012000, 0.241252, 0.858931, 0.0333315, 0.976138
94, 81697, 84918, 127377000, 10.1903, 2548, 3822000, 0.306081, 0.884553, 0.0244085, 0.969755
98, 82169, 84918, 127377000, 10.1903, 2021, 3031500, 0.242525, 0.860719, 0.029735, 0.975995
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82075, 84918, 127377000, 10.1903, 2136, 3204000, 0.256624, 0.865887, 0.0278835, 0.974635
