Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81666, 84918, 127377000, 10.1903, 3052, 4578000, 0.366427, 0.863826, 0.0220605, 0.963975
6, 81425, 84918, 127377000, 10.1903, 3004, 4506000, 0.360666, 0.825104, 0.0223425, 0.96442
10, 81932, 84918, 127377000, 10.1903, 2389, 3583500, 0.286859, 0.82806, 0.0221398, 0.971668
14, 81907, 84918, 127377000, 10.1903, 2414, 3621000, 0.28986, 0.847678, 0.0221733, 0.971371
18, 81807, 84918, 127377000, 10.1903, 2491, 3736500, 0.299105, 0.842758, 0.0214586, 0.97045
22, 81806, 84918, 127377000, 10.1903, 2510, 3765000, 0.301385, 0.841952, 0.0210417, 0.970231
26, 82076, 84918, 127377000, 10.1903, 2525, 3787500, 0.303185, 0.868403, 0.0209527, 0.970154
30, 81953, 84918, 127377000, 10.1903, 2314, 3471000, 0.277855, 0.853324, 0.0238432, 0.97254
34, 81648, 84918, 127377000, 10.1903, 2657, 3985500, 0.319033, 0.84815, 0.02124, 0.968483
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81405, 84918, 127377000, 10.1903, 2907, 4360500, 0.34905, 0.848585, 0.0234671, 0.965521
50, 81336, 84918, 127377000, 10.1903, 3017, 4525500, 0.362257, 0.837554, 0.0222497, 0.964234
54, 81397, 84918, 127377000, 10.1903, 3015, 4522500, 0.362014, 0.84151, 0.0224209, 0.964282
58, 81330, 84918, 127377000, 10.1903, 3052, 4578000, 0.366455, 0.866074, 0.0224181, 0.963831
62, 81337, 84918, 127377000, 10.1903, 3068, 4602000, 0.368375, 0.862296, 0.0224159, 0.963651
66, 81297, 84918, 127377000, 10.1903, 3092, 4638000, 0.371255, 0.865623, 0.0222924, 0.96336
70, 81224, 84918, 127377000, 10.1903, 3194, 4791000, 0.383498, 0.867447, 0.022384, 0.962164
74, 81105, 84918, 127377000, 10.1903, 3351, 5026500, 0.402347, 0.862445, 0.0239843, 0.960323
78, 81060, 84918, 127377000, 10.1903, 3373, 5059500, 0.40496, 0.842978, 0.0234536, 0.960051
82, 83978, 84918, 127377000, 10.1903, 118, 177000, 0.0142155, 0.830482, 0.0900564, 0.998597
86, 82204, 84918, 127377000, 10.1903, 2194, 3291000, 0.263437, 0.870017, 0.0227959, 0.974004
90, 81536, 84918, 127377000, 10.1903, 2905, 4357500, 0.348795, 0.824562, 0.0231658, 0.965597
94, 81505, 84918, 127377000, 10.1903, 2926, 4389000, 0.351312, 0.836371, 0.0225419, 0.965344
98, 81454, 84918, 127377000, 10.1903, 2949, 4423500, 0.354072, 0.823721, 0.0224434, 0.96506
102, 81500, 84918, 127377000, 10.1903, 2955, 4432500, 0.35479, 0.833172, 0.0223283, 0.965011
106, 81481, 84918, 127377000, 10.1903, 2987, 4480500, 0.358631, 0.829006, 0.0220563, 0.964637
110, 81468, 84918, 127377000, 10.1903, 2990, 4485000, 0.358987, 0.835625, 0.0219357, 0.964598
