Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66787, 84918, 127377000, 10.1903, 17768, 26652000, 2.13352, 0.603358, 0.0109514, 0.789865
5, 66578, 84918, 127377000, 10.1903, 17748, 26622000, 2.13042, 0.538163, 0.0109271, 0.789531
9, 66811, 84918, 127377000, 10.1903, 17703, 26554500, 2.1259, 0.533231, 0.0110294, 0.790532
13, 66614, 84918, 127377000, 10.1903, 17729, 26593500, 2.12802, 0.562637, 0.0108612, 0.789799
17, 67042, 84918, 127377000, 10.1903, 17695, 26542500, 2.12409, 0.553449, 0.0109815, 0.791177
21, 66435, 84918, 127377000, 10.1903, 17836, 26754000, 2.14093, 0.557832, 0.010868, 0.788349
25, 67027, 84918, 127377000, 10.1903, 17701, 26551500, 2.12476, 0.549039, 0.011037, 0.791084
29, 66600, 84918, 127377000, 10.1903, 17845, 26767500, 2.14226, 0.562796, 0.0108481, 0.788679
33, 66598, 84918, 127377000, 10.1903, 17796, 26694000, 2.13615, 0.552544, 0.0107562, 0.789132
37, 66855, 84918, 127377000, 10.1903, 17711, 26566500, 2.12684, 0.539403, 0.0108518, 0.790566
41, 66918, 84918, 127377000, 10.1903, 17793, 26689500, 2.13658, 0.543141, 0.0109776, 0.789956
45, 66714, 84918, 127377000, 10.1903, 17728, 26592000, 2.12784, 0.549371, 0.0109019, 0.790057
49, 66934, 84918, 127377000, 10.1903, 17799, 26698500, 2.13668, 0.541926, 0.0109666, 0.78994
53, 66821, 84918, 127377000, 10.1903, 17651, 26476500, 2.11981, 0.630386, 0.00553492, 0.791043
57, 66534, 84918, 127377000, 10.1903, 17734, 26601000, 2.1286, 0.55829, 0.0109212, 0.789552
61, 66610, 84918, 127377000, 10.1903, 17811, 26716500, 2.13824, 0.571121, 0.010792, 0.789022
65, 66698, 84918, 127377000, 10.1903, 17541, 26311500, 2.10549, 0.557373, 0.0109567, 0.791771
69, 66715, 84918, 127377000, 10.1903, 17525, 26287500, 2.10355, 0.576303, 0.0109252, 0.791963
73, 66596, 84918, 127377000, 10.1903, 17712, 26568000, 2.1269, 0.548922, 0.0108017, 0.789913
77, 66731, 84918, 127377000, 10.1903, 17759, 26638500, 2.13158, 0.553776, 0.0108513, 0.789809
