Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81250, 84918, 127377000, 10.1903, 1569, 2353500, 0.188323, 1.4936, 0.0268908, 0.981055
6, 81240, 84918, 127377000, 10.1903, 1620, 2430000, 0.194449, 1.51539, 0.0258981, 0.980449
10, 81171, 84918, 127377000, 10.1903, 1619, 2428500, 0.194324, 1.49671, 0.0258668, 0.980444
14, 81156, 84918, 127377000, 10.1903, 1586, 2379000, 0.190426, 1.5109, 0.026403, 0.980832
18, 81245, 84918, 127377000, 10.1903, 1569, 2353500, 0.188528, 1.50608, 0.025968, 0.981054
22, 81212, 84918, 127377000, 10.1903, 1597, 2395500, 0.191918, 1.48839, 0.0256739, 0.980715
26, 81270, 84918, 127377000, 10.1903, 1569, 2353500, 0.188556, 1.50724, 0.0263095, 0.98106
30, 81239, 84918, 127377000, 10.1903, 1577, 2365500, 0.189494, 1.51165, 0.0263568, 0.980958
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81186, 84918, 127377000, 10.1903, 1629, 2443500, 0.195551, 1.48971, 0.0254097, 0.98033
