Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83240, 84918, 127377000, 10.1903, 785, 1177500, 0.0942072, 0.591639, 0.10225, 0.990658
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83112, 84918, 127377000, 10.1903, 854, 1281000, 0.10254, 0.580876, 0.0885579, 0.989829
14, 83573, 84918, 127377000, 10.1903, 783, 1174500, 0.093965, 0.576917, 0.079944, 0.990718
18, 83611, 84918, 127377000, 10.1903, 790, 1185000, 0.0948048, 0.562275, 0.0835517, 0.99064
22, 83591, 84918, 127377000, 10.1903, 843, 1264500, 0.101422, 0.586623, 0.0980612, 0.990016
26, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83560, 84918, 127377000, 10.1903, 576, 864000, 0.0691231, 0.628897, 0.102654, 0.993154
34, 83491, 84918, 127377000, 10.1903, 586, 879000, 0.0703253, 0.598151, 0.0868926, 0.99303
38, 83411, 84918, 127377000, 10.1903, 613, 919500, 0.0735641, 0.615277, 0.0874052, 0.992704
42, 83561, 84918, 127377000, 10.1903, 738, 1107000, 0.0885632, 0.601632, 0.0781918, 0.991245
46, 83445, 84918, 127377000, 10.1903, 605, 907500, 0.0726034, 0.596792, 0.1024, 0.992802
50, 83565, 84918, 127377000, 10.1903, 647, 970500, 0.0776452, 0.574292, 0.101136, 0.992317
54, 83512, 84918, 127377000, 10.1903, 667, 1000500, 0.0800451, 0.568449, 0.0938362, 0.992076
58, 83296, 84918, 127377000, 10.1903, 703, 1054500, 0.0846424, 0.617348, 0.0886148, 0.991631
62, 83537, 84918, 127377000, 10.1903, 733, 1099500, 0.0879636, 0.631773, 0.108329, 0.991302
66, 83180, 84918, 127377000, 10.1903, 873, 1309500, 0.104768, 0.593329, 0.0858253, 0.989614
70, 83340, 84918, 127377000, 10.1903, 851, 1276500, 0.102126, 0.565832, 0.0893606, 0.989892
74, 83379, 84918, 127377000, 10.1903, 847, 1270500, 0.101644, 0.59562, 0.0875807, 0.989944
78, 83707, 84918, 127377000, 10.1903, 735, 1102500, 0.088429, 0.576701, 0.0948419, 0.991296
82, 83269, 84918, 127377000, 10.1903, 825, 1237500, 0.099007, 0.594394, 0.0931438, 0.99019
86, 83438, 84918, 127377000, 10.1903, 832, 1248000, 0.100093, 0.55108, 0.0910244, 0.990127
90, 83447, 84918, 127377000, 10.1903, 820, 1230000, 0.0986491, 0.556426, 0.092831, 0.990269
94, 83502, 84918, 127377000, 10.1903, 527, 790500, 0.0634006, 0.559798, 0.114278, 0.993728
