Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19122, 84918, 127377000, 10.1903, 65725, 98587500, 7.88957, 0.201279, 0.00293021, 0.22537
7, 19065, 84918, 127377000, 10.1903, 65794, 98691000, 7.89666, 0.200595, 0.00292501, 0.224667
11, 18845, 84918, 127377000, 10.1903, 65802, 98703000, 7.89931, 0.179572, 0.00292035, 0.22263
15, 18996, 84918, 127377000, 10.1903, 65842, 98763000, 7.90396, 0.173396, 0.00293392, 0.223909
19, 18913, 84918, 127377000, 10.1903, 65836, 98754000, 7.90304, 0.198168, 0.00291988, 0.223165
23, 18849, 84918, 127377000, 10.1903, 65814, 98721000, 7.89999, 0.206883, 0.00292719, 0.222636
27, 18885, 84918, 127377000, 10.1903, 65790, 98685000, 7.89613, 0.190628, 0.00293007, 0.223029
31, 18878, 84918, 127377000, 10.1903, 65777, 98665500, 7.89577, 0.186642, 0.00292081, 0.222999
35, 18904, 84918, 127377000, 10.1903, 65765, 98647500, 7.89461, 0.191879, 0.00292709, 0.223269
39, 19021, 84918, 127377000, 10.1903, 65663, 98494500, 7.88162, 0.187128, 0.00290524, 0.224611
43, 18879, 84918, 127377000, 10.1903, 65837, 98755500, 7.9027, 0.193448, 0.00292932, 0.22285
47, 19859, 84918, 127377000, 10.1903, 64812, 97218000, 7.77919, 0.220541, 0.00288082, 0.234543
51, 19123, 84918, 127377000, 10.1903, 65548, 98322000, 7.86748, 0.191664, 0.00292481, 0.225851
55, 18944, 84918, 127377000, 10.1903, 65729, 98593500, 7.88896, 0.215977, 0.00291356, 0.223731
59, 18947, 84918, 127377000, 10.1903, 65713, 98569500, 7.88798, 0.217657, 0.00292759, 0.223801
63, 49087, 84918, 127377000, 10.1903, 33431, 50146500, 4.01284, 1.85791, 0.00556466, 0.594864
67, 19855, 84918, 127377000, 10.1903, 64796, 97194000, 7.77682, 0.221144, 0.00294898, 0.234551
71, 18815, 84918, 127377000, 10.1903, 65845, 98767500, 7.90437, 0.165353, 0.00292059, 0.222242
75, 19020, 84918, 127377000, 10.1903, 65803, 98704500, 7.89757, 0.153524, 0.00292523, 0.224232
79, 49049, 84918, 127377000, 10.1903, 33470, 50205000, 4.01762, 1.85855, 0.00555878, 0.594396
83, 19989, 84918, 127377000, 10.1903, 64787, 97180500, 7.77676, 0.220752, 0.0029535, 0.235786
87, 19066, 84918, 127377000, 10.1903, 65768, 98652000, 7.89233, 0.181836, 0.00269287, 0.224745
91, 18794, 84918, 127377000, 10.1903, 65868, 98802000, 7.90683, 0.195365, 0.002907, 0.221989
95, 18983, 84918, 127377000, 10.1903, 65810, 98715000, 7.89835, 0.164735, 0.00292318, 0.223875
99, 18923, 84918, 127377000, 10.1903, 65868, 98802000, 7.90526, 0.164505, 0.00292562, 0.223172
103, 18904, 84918, 127377000, 10.1903, 65784, 98676000, 7.89534, 0.191928, 0.0029227, 0.223219
107, 19103, 84918, 127377000, 10.1903, 65686, 98529000, 7.88446, 0.167728, 0.00292503, 0.2253
111, 18964, 84918, 127377000, 10.1903, 65705, 98557500, 7.88722, 0.191047, 0.00292315, 0.223978
115, 18923, 84918, 127377000, 10.1903, 65763, 98644500, 7.89299, 0.190949, 0.00291583, 0.223449
119, 19027, 84918, 127377000, 10.1903, 65643, 98464500, 7.88002, 0.202727, 0.00292829, 0.224719
