Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82162, 84918, 127377000, 10.1903, 1900, 2850000, 0.230233, 0.429662, 0.0164864, 0.977398
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81944, 84918, 127377000, 10.1903, 2135, 3202500, 0.258708, 0.420345, 0.0171975, 0.974607
15, 81887, 84918, 127377000, 10.1903, 2202, 3303000, 0.266824, 0.440631, 0.019471, 0.973813
19, 81457, 84918, 127377000, 10.1903, 2750, 4125000, 0.33322, 0.427824, 0.0142353, 0.967342
23, 81164, 84918, 127377000, 10.1903, 3085, 4627500, 0.37381, 0.413767, 0.0139384, 0.963382
27, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83742, 84918, 127377000, 10.1903, 390, 585000, 0.0474464, 0.559723, 0.034091, 0.995364
35, 83564, 84918, 127377000, 10.1903, 528, 792000, 0.0642349, 0.394892, 0.0303087, 0.993721
39, 83673, 84918, 127377000, 10.1903, 398, 597000, 0.0484193, 0.400469, 0.0276787, 0.995266
43, 83349, 84918, 127377000, 10.1903, 700, 1050000, 0.0851592, 0.356486, 0.0318015, 0.991672
47, 83585, 84918, 127377000, 10.1903, 491, 736500, 0.0597328, 0.429632, 0.0455698, 0.99416
51, 83365, 84918, 127377000, 10.1903, 818, 1227000, 0.0995134, 0.384271, 0.0274947, 0.990283
55, 83182, 84918, 127377000, 10.1903, 1010, 1515000, 0.122727, 0.34294, 0.0271452, 0.988004
59, 83173, 84918, 127377000, 10.1903, 1018, 1527000, 0.123698, 0.361136, 0.024232, 0.987908
63, 84024, 84918, 127377000, 10.1903, 457, 685500, 0.05743, 0.257878, 0.0454316, 0.99459
67, 82755, 84918, 127377000, 10.1903, 1504, 2256000, 0.18275, 0.388963, 0.0162303, 0.98215
71, 82723, 84918, 127377000, 10.1903, 1511, 2266500, 0.183598, 0.347515, 0.0215545, 0.982062
75, 82714, 84918, 127377000, 10.1903, 1483, 2224500, 0.180195, 0.400111, 0.0236051, 0.982387
79, 84142, 84918, 127377000, 10.1903, 379, 568500, 0.0460525, 0.286763, 0.0479752, 0.995516
83, 82647, 84918, 127377000, 10.1903, 1551, 2326500, 0.188456, 0.368276, 0.0204926, 0.981579
87, 82516, 84918, 127377000, 10.1903, 1714, 2571000, 0.20826, 0.347614, 0.0205712, 0.979651
91, 82290, 84918, 127377000, 10.1903, 1889, 2833500, 0.229521, 0.334427, 0.0178943, 0.97756
95, 81757, 84918, 127377000, 10.1903, 2480, 3720000, 0.300518, 0.507981, 0.0125711, 0.970559
