Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82198, 84918, 127377000, 10.1903, 2093, 3139500, 0.251173, 0.842933, 0.0304395, 0.975169
8, 83522, 84918, 127377000, 10.1903, 891, 1336500, 0.106979, 0.92986, 0.0427719, 0.989445
12, 81528, 84918, 127377000, 10.1903, 2812, 4218000, 0.337459, 0.827498, 0.0268715, 0.966659
16, 81703, 84918, 127377000, 10.1903, 2599, 3898500, 0.311893, 0.872775, 0.0284633, 0.96917
20, 81970, 84918, 127377000, 10.1903, 2361, 3541500, 0.283471, 0.834009, 0.0275729, 0.972003
24, 82007, 84918, 127377000, 10.1903, 2330, 3495000, 0.279748, 0.834233, 0.027011, 0.972373
28, 82264, 84918, 127377000, 10.1903, 1909, 2863500, 0.229206, 0.81422, 0.0288564, 0.977321
32, 82387, 84918, 127377000, 10.1903, 2323, 3484500, 0.27891, 0.891834, 0.0270417, 0.972577
36, 82541, 84918, 127377000, 10.1903, 1568, 2352000, 0.188263, 0.853576, 0.0331138, 0.981358
40, 81967, 84918, 127377000, 10.1903, 2250, 3375000, 0.270015, 0.820674, 0.028203, 0.973283
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81911, 84918, 127377000, 10.1903, 2803, 4204500, 0.336539, 0.928433, 0.028289, 0.966912
52, 82419, 84918, 127377000, 10.1903, 1834, 2751000, 0.220091, 0.85458, 0.031324, 0.978232
56, 81641, 84918, 127377000, 10.1903, 2726, 4089000, 0.327293, 0.839472, 0.0265998, 0.967689
60, 82215, 84918, 127377000, 10.1903, 2009, 3013500, 0.241211, 0.812392, 0.027227, 0.976147
64, 82110, 84918, 127377000, 10.1903, 2186, 3279000, 0.262462, 0.804721, 0.0269225, 0.974068
68, 82645, 84918, 127377000, 10.1903, 1587, 2380500, 0.190449, 0.847286, 0.0319856, 0.981159
72, 82210, 84918, 127377000, 10.1903, 2039, 3058500, 0.24469, 0.862983, 0.0304509, 0.975798
76, 81280, 84918, 127377000, 10.1903, 3045, 4567500, 0.365592, 0.836896, 0.0257979, 0.96389
80, 82350, 84918, 127377000, 10.1903, 1814, 2721000, 0.217799, 0.849546, 0.0318242, 0.978447
84, 82548, 84918, 127377000, 10.1903, 1712, 2568000, 0.20545, 0.837012, 0.0316021, 0.979682
88, 81683, 84918, 127377000, 10.1903, 2756, 4134000, 0.330893, 0.84589, 0.0272143, 0.967361
92, 82257, 84918, 127377000, 10.1903, 1999, 2998500, 0.23989, 0.838042, 0.0298924, 0.976275
96, 82753, 84918, 127377000, 10.1903, 1536, 2304000, 0.18442, 0.877123, 0.0318381, 0.981777
100, 83801, 84918, 127377000, 10.1903, 269, 403500, 0.0322908, 0.835361, 0.0685357, 0.9968
