Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81530, 84918, 127377000, 10.1903, 2682, 4023000, 0.322098, 0.830613, 0.0325322, 0.968152
8, 81135, 84918, 127377000, 10.1903, 3127, 4690500, 0.375533, 0.841692, 0.0317647, 0.96289
12, 82089, 84918, 127377000, 10.1903, 2487, 3730500, 0.298679, 0.853475, 0.0304415, 0.970594
16, 81772, 84918, 127377000, 10.1903, 2681, 4021500, 0.321977, 0.829288, 0.031195, 0.968255
20, 81526, 84918, 127377000, 10.1903, 2689, 4033500, 0.322934, 0.80523, 0.0320886, 0.96807
24, 81530, 84918, 127377000, 10.1903, 2632, 3948000, 0.316092, 0.8224, 0.0340318, 0.968727
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81426, 84918, 127377000, 10.1903, 2799, 4198500, 0.336146, 0.812063, 0.0317317, 0.966768
36, 81380, 84918, 127377000, 10.1903, 2836, 4254000, 0.340589, 0.811121, 0.0320524, 0.966325
40, 81586, 84918, 127377000, 10.1903, 2771, 4156500, 0.332786, 0.837287, 0.0335077, 0.967152
44, 81243, 84918, 127377000, 10.1903, 2966, 4449000, 0.356201, 0.810193, 0.0314089, 0.964778
48, 80946, 84918, 127377000, 10.1903, 3353, 5029500, 0.402674, 0.913952, 0.032928, 0.960225
52, 81720, 84918, 127377000, 10.1903, 2849, 4273500, 0.342155, 0.846165, 0.0303143, 0.966312
56, 81811, 84918, 127377000, 10.1903, 2378, 3567000, 0.285587, 0.831676, 0.0309525, 0.971754
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81144, 84918, 127377000, 10.1903, 3066, 4599000, 0.36821, 0.791531, 0.0307382, 0.963591
68, 81194, 84918, 127377000, 10.1903, 3017, 4525500, 0.362325, 0.808826, 0.0309464, 0.964173
72, 80802, 84918, 127377000, 10.1903, 3451, 5176500, 0.414443, 0.812874, 0.028123, 0.95904
76, 82827, 84918, 127377000, 10.1903, 1203, 1804500, 0.144476, 0.812227, 0.044161, 0.985684
80, 81733, 84918, 127377000, 10.1903, 2460, 3690000, 0.295435, 0.810642, 0.0305056, 0.970781
84, 81636, 84918, 127377000, 10.1903, 2646, 3969000, 0.317769, 0.832131, 0.0324132, 0.968605
88, 81594, 84918, 127377000, 10.1903, 2593, 3889500, 0.311409, 0.810055, 0.0300568, 0.9692
92, 81787, 84918, 127377000, 10.1903, 2369, 3553500, 0.284509, 0.824378, 0.0304031, 0.97185
96, 81472, 84918, 127377000, 10.1903, 2755, 4132500, 0.330859, 0.852329, 0.0325194, 0.967291
100, 82115, 84918, 127377000, 10.1903, 2458, 3687000, 0.295197, 0.838135, 0.0299694, 0.970936
104, 81439, 84918, 127377000, 10.1903, 2829, 4243500, 0.339746, 0.846254, 0.0324891, 0.966429
