Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1004, 84918, 127377000, 10.1903, 83817, 125725500, 10.061, 0.0691179, 0.00232309, 0.0118367
5, 1005, 84918, 127377000, 10.1903, 83804, 125706000, 10.06, 0.0688804, 0.00232297, 0.0118502
9, 1001, 84918, 127377000, 10.1903, 83834, 125751000, 10.0613, 0.0691557, 0.00232325, 0.0117994
13, 1006, 84918, 127377000, 10.1903, 83797, 125695500, 10.0593, 0.0683036, 0.00232263, 0.0118628
17, 1023, 84918, 127377000, 10.1903, 83803, 125704500, 10.0583, 0.069429, 0.00232231, 0.01206
21, 1005, 84918, 127377000, 10.1903, 83799, 125698500, 10.0592, 0.0699051, 0.00232409, 0.0118509
25, 1004, 84918, 127377000, 10.1903, 83832, 125748000, 10.0613, 0.0636948, 0.00231401, 0.0118346
29, 1020, 84918, 127377000, 10.1903, 83799, 125698500, 10.0583, 0.0701154, 0.00232254, 0.0120256
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 976, 84918, 127377000, 10.1903, 83860, 125790000, 10.064, 0.0655764, 0.00231774, 0.0115045
