Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81778, 84918, 127377000, 10.1903, 2283, 3424500, 0.275195, 0.329593, 0.0183859, 0.972841
5, 80926, 84918, 127377000, 10.1903, 3196, 4794000, 0.389712, 0.234809, 0.0121326, 0.962008
9, 81048, 84918, 127377000, 10.1903, 3064, 4596000, 0.373623, 0.275639, 0.0132929, 0.963572
13, 81345, 84918, 127377000, 10.1903, 2833, 4249500, 0.343317, 0.304022, 0.014444, 0.966345
17, 81008, 84918, 127377000, 10.1903, 3103, 4654500, 0.378377, 0.262268, 0.013911, 0.963108
21, 80941, 84918, 127377000, 10.1903, 3025, 4537500, 0.366609, 0.276112, 0.0136856, 0.963974
25, 81277, 84918, 127377000, 10.1903, 2841, 4261500, 0.346426, 0.298651, 0.0136897, 0.966226
29, 81044, 84918, 127377000, 10.1903, 3032, 4548000, 0.367454, 0.294951, 0.0124069, 0.963937
33, 80675, 84918, 127377000, 10.1903, 3537, 5305500, 0.428628, 0.269101, 0.0111927, 0.957999
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80890, 84918, 127377000, 10.1903, 3241, 4861500, 0.392778, 0.282309, 0.0122516, 0.961477
49, 80289, 84918, 127377000, 10.1903, 3893, 5839500, 0.471766, 0.263458, 0.0130123, 0.953755
53, 81143, 84918, 127377000, 10.1903, 3067, 4600500, 0.371666, 0.284101, 0.0122897, 0.963579
57, 80293, 84918, 127377000, 10.1903, 3940, 5910000, 0.47493, 0.266889, 0.0106573, 0.953225
61, 80988, 84918, 127377000, 10.1903, 3166, 4749000, 0.386051, 0.282799, 0.0127782, 0.962378
65, 80740, 84918, 127377000, 10.1903, 3525, 5287500, 0.424905, 0.27341, 0.0122893, 0.958168
69, 79934, 84918, 127377000, 10.1903, 4247, 6370500, 0.514693, 0.256496, 0.0107775, 0.949549
73, 80743, 84918, 127377000, 10.1903, 3440, 5160000, 0.41689, 0.271606, 0.0112422, 0.959137
77, 79469, 84918, 127377000, 10.1903, 4811, 7216500, 0.579919, 0.246598, 0.00873802, 0.942916
81, 83827, 84918, 127377000, 10.1903, 31, 46500, 0.00375706, 0.67146, 0.132611, 0.99963
85, 82586, 84918, 127377000, 10.1903, 1569, 2353500, 0.191325, 0.400905, 0.0139724, 0.981356
89, 82314, 84918, 127377000, 10.1903, 1881, 2821500, 0.227955, 0.359287, 0.0146134, 0.977659
93, 81917, 84918, 127377000, 10.1903, 2291, 3436500, 0.277658, 0.311569, 0.0153908, 0.972794
97, 81643, 84918, 127377000, 10.1903, 2552, 3828000, 0.309288, 0.320418, 0.0154546, 0.969689
101, 81406, 84918, 127377000, 10.1903, 2821, 4231500, 0.341887, 0.287198, 0.0143096, 0.966507
105, 82026, 84918, 127377000, 10.1903, 2190, 3285000, 0.265399, 0.334781, 0.0156854, 0.973995
109, 81931, 84918, 127377000, 10.1903, 2282, 3423000, 0.276546, 0.329934, 0.0158013, 0.972902
