Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43802, 84918, 127377000, 10.1903, 40692, 61038000, 4.88311, 1.04455, 0.00186433, 0.518404
8, 43762, 84918, 127377000, 10.1903, 40688, 61032000, 4.88262, 1.03932, 0.00182971, 0.5182
12, 43756, 84918, 127377000, 10.1903, 40687, 61030500, 4.88273, 1.03983, 0.00179877, 0.518172
16, 43665, 84918, 127377000, 10.1903, 40681, 61021500, 4.882, 1.02981, 0.00176113, 0.517689
20, 43791, 84918, 127377000, 10.1903, 40669, 61003500, 4.88054, 1.04109, 0.00173606, 0.518482
24, 43813, 84918, 127377000, 10.1903, 40695, 61042500, 4.88365, 1.04357, 0.00175479, 0.518448
28, 43845, 84918, 127377000, 10.1903, 40656, 60984000, 4.87881, 1.04846, 0.00178343, 0.51887
32, 43824, 84918, 127377000, 10.1903, 40671, 61006500, 4.8806, 1.04405, 0.00182616, 0.518658
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43794, 84918, 127377000, 10.1903, 40693, 61039500, 4.88323, 1.04234, 0.00186541, 0.518352
