Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.00422327, 0.00184078, 0.000294412
7, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.19, 0.0043295, 0.00186627, 2.3553e-05
11, 65, 84918, 127377000, 10.1903, 84851, 127276500, 10.1825, 0.00440814, 0.00187539, 0.000765462
15, 127, 84918, 127377000, 10.1903, 84786, 127179000, 10.1751, 0.0044257, 0.0018846, 0.00149565
19, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00447995, 0.00188967, 3.53294e-05
23, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00452092, 0.00189821, 0.000529942
27, 115, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.00457893, 0.00190536, 0.00135428
31, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1885, 0.00462638, 0.00190875, 0.000176651
35, 119, 84918, 127377000, 10.1903, 84794, 127191000, 10.1758, 0.00469763, 0.0019173, 0.00140143
39, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00470312, 0.00191595, 1.17765e-05
43, 119, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.00480361, 0.00192781, 0.0014014
47, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1839, 0.00486732, 0.00193115, 0.000624154
51, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.0048415, 0.00192379, 0.000247303
55, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.00497355, 0.00194351, 0.00100099
59, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00500567, 0.0019486, 0.000447501
63, 118, 84918, 127377000, 10.1903, 84798, 127197000, 10.1761, 0.0050491, 0.00195571, 0.00138961
67, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.0050772, 0.00195922, 0.000671244
71, 1070, 84918, 127377000, 10.1903, 83844, 125766000, 10.0618, 0.00513062, 0.00198005, 0.012601
