Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82853, 84918, 127377000, 10.1903, 1485, 2227500, 0.178706, 0.403806, 0.0188333, 0.982392
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82471, 84918, 127377000, 10.1903, 1810, 2715000, 0.224042, 0.413329, 0.0163174, 0.978524
13, 82471, 84918, 127377000, 10.1903, 1923, 2884500, 0.231414, 0.410708, 0.018295, 0.977214
17, 81766, 84918, 127377000, 10.1903, 2589, 3883500, 0.311556, 0.390682, 0.012927, 0.969308
21, 81966, 84918, 127377000, 10.1903, 2549, 3823500, 0.306741, 0.380735, 0.015402, 0.96984
25, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82825, 84918, 127377000, 10.1903, 1293, 1939500, 0.169089, 0.337778, 0.0116369, 0.984629
33, 83260, 84918, 127377000, 10.1903, 920, 1380000, 0.120307, 0.398705, 0.0240724, 0.989071
37, 82833, 84918, 127377000, 10.1903, 1040, 1560000, 0.125155, 0.392121, 0.0211266, 0.9876
41, 83051, 84918, 127377000, 10.1903, 1064, 1596000, 0.131703, 0.386288, 0.0227482, 0.987351
45, 82864, 84918, 127377000, 10.1903, 1327, 1990500, 0.162635, 0.378117, 0.01871, 0.984238
49, 82775, 84918, 127377000, 10.1903, 1297, 1945500, 0.162047, 0.355333, 0.0205661, 0.984573
53, 82675, 84918, 127377000, 10.1903, 1485, 2227500, 0.183812, 0.363631, 0.0172763, 0.982355
57, 82541, 84918, 127377000, 10.1903, 1667, 2500500, 0.208274, 0.333956, 0.0159409, 0.980204
61, 82610, 84918, 127377000, 10.1903, 1592, 2388000, 0.198903, 0.372349, 0.0155737, 0.981093
65, 82665, 84918, 127377000, 10.1903, 1498, 2247000, 0.187156, 0.327288, 0.0196434, 0.982201
69, 82605, 84918, 127377000, 10.1903, 1628, 2442000, 0.199521, 0.357231, 0.0212835, 0.980673
73, 82282, 84918, 127377000, 10.1903, 1975, 2962500, 0.237677, 0.350095, 0.0146173, 0.97656
77, 82437, 84918, 127377000, 10.1903, 1829, 2743500, 0.224162, 0.346, 0.0175268, 0.978295
81, 82257, 84918, 127377000, 10.1903, 2059, 3088500, 0.25235, 0.367286, 0.0179932, 0.97558
85, 81872, 84918, 127377000, 10.1903, 2369, 3553500, 0.285091, 0.344086, 0.0128405, 0.971878
89, 82231, 84918, 127377000, 10.1903, 1985, 2977500, 0.246236, 0.370813, 0.0171719, 0.97643
93, 82543, 84918, 127377000, 10.1903, 1764, 2646000, 0.218352, 0.592081, 0.0233438, 0.979076
