Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00480166, 0.00191718, 0
7, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00488361, 0.00192549, 0.000494606
11, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00493196, 0.0019333, 0.000306181
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1807, 0.00504118, 0.00194072, 0.000942085
27, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.00507658, 0.00194705, 0.00107162
31, 96, 84918, 127377000, 10.1903, 84818, 127227000, 10.1787, 0.00512436, 0.0019521, 0.00113056
35, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00519751, 0.00195566, 0.000164871
39, 64, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.00523195, 0.00196054, 0.000753695
43, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.005289, 0.00196474, 0.000105988
47, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00534324, 0.00196898, 0.000153091
51, 121, 84918, 127377000, 10.1903, 84794, 127191000, 10.1757, 0.00539357, 0.0019757, 0.00142495
55, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00541345, 0.00197777, 0.000176645
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00550042, 0.00198252, 3.5329e-05
67, 84, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.00549167, 0.00198746, 0.000989213
71, 97, 84918, 127377000, 10.1903, 84820, 127230000, 10.1787, 0.00557919, 0.00199195, 0.00114229
75, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00559091, 0.00199536, 0.000129538
79, 73, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.00570713, 0.00200056, 0.000859663
83, 88, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.00566464, 0.00200526, 0.00103631
87, 95, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.00565895, 0.00198928, 0.00111873
