Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48459, 84918, 127377000, 10.1903, 35761, 53641500, 4.29141, 0.888827, 0.00238201, 0.575386
8, 47837, 84918, 127377000, 10.1903, 36303, 54454500, 4.35673, 0.880791, 0.00244254, 0.568541
12, 47937, 84918, 127377000, 10.1903, 36231, 54346500, 4.34784, 0.858528, 0.00236402, 0.569539
16, 48563, 84918, 127377000, 10.1903, 35605, 53407500, 4.27273, 0.891501, 0.00228268, 0.576977
20, 48219, 84918, 127377000, 10.1903, 36245, 54367500, 4.34951, 0.893207, 0.00238853, 0.570882
24, 47910, 84918, 127377000, 10.1903, 36260, 54390000, 4.3513, 0.879458, 0.00240349, 0.569205
28, 47928, 84918, 127377000, 10.1903, 36247, 54370500, 4.34973, 0.882197, 0.00239931, 0.569385
32, 47889, 84918, 127377000, 10.1903, 36258, 54387000, 4.35104, 0.89171, 0.00238716, 0.569111
36, 47791, 84918, 127377000, 10.1903, 36258, 54387000, 4.35104, 0.871271, 0.0023622, 0.568609
40, 47864, 84918, 127377000, 10.1903, 36284, 54426000, 4.35415, 0.885349, 0.00243196, 0.568807
44, 47980, 84918, 127377000, 10.1903, 36296, 54444000, 4.3559, 0.889973, 0.00245934, 0.56932
