Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57187, 84918, 127377000, 10.1903, 27092, 40638000, 3.25543, 0.626787, 0.00642455, 0.678544
5, 57198, 84918, 127377000, 10.1903, 27140, 40710000, 3.25768, 0.646392, 0.00713828, 0.6782
9, 57280, 84918, 127377000, 10.1903, 27032, 40548000, 3.24613, 0.631037, 0.0071251, 0.679381
13, 57278, 84918, 127377000, 10.1903, 27032, 40548000, 3.24633, 0.634221, 0.00716758, 0.679374
17, 57179, 84918, 127377000, 10.1903, 27123, 40684500, 3.2564, 0.626044, 0.00707593, 0.678264
21, 57258, 84918, 127377000, 10.1903, 27090, 40635000, 3.25221, 0.644316, 0.00713283, 0.678831
25, 57317, 84918, 127377000, 10.1903, 27042, 40563000, 3.24652, 0.621928, 0.00710815, 0.679441
29, 57241, 84918, 127377000, 10.1903, 27090, 40635000, 3.25185, 0.649269, 0.00709714, 0.678766
33, 57277, 84918, 127377000, 10.1903, 27046, 40569000, 3.2469, 0.617381, 0.00713769, 0.679257
37, 57197, 84918, 127377000, 10.1903, 27147, 40720500, 3.26047, 0.625007, 0.00681598, 0.67814
41, 57302, 84918, 127377000, 10.1903, 27028, 40542000, 3.24568, 0.615702, 0.00712334, 0.679497
45, 57295, 84918, 127377000, 10.1903, 27048, 40572000, 3.24609, 0.661291, 0.00714807, 0.679309
49, 57242, 84918, 127377000, 10.1903, 27112, 40668000, 3.25525, 0.628903, 0.00662003, 0.678593
53, 57321, 84918, 127377000, 10.1903, 27042, 40563000, 3.24589, 0.647043, 0.00715176, 0.679457
57, 57236, 84918, 127377000, 10.1903, 27084, 40626000, 3.25116, 0.639523, 0.00711501, 0.678795
61, 57258, 84918, 127377000, 10.1903, 27056, 40584000, 3.24678, 0.645753, 0.00710849, 0.679104
65, 57302, 84918, 127377000, 10.1903, 27050, 40575000, 3.24761, 0.626144, 0.00716571, 0.67932
69, 57511, 84918, 127377000, 10.1903, 26807, 40210500, 3.21809, 0.630228, 0.00717589, 0.682073
