Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80341, 84918, 127377000, 10.1903, 3537, 5305500, 0.4245, 1.1206, 0.0205801, 0.957832
6, 80442, 84918, 127377000, 10.1903, 3369, 5053500, 0.404305, 1.13054, 0.0200145, 0.959802
10, 80480, 84918, 127377000, 10.1903, 3351, 5026500, 0.402146, 1.12476, 0.0205696, 0.960027
14, 80514, 84918, 127377000, 10.1903, 3362, 5043000, 0.40346, 1.11889, 0.0205173, 0.959917
18, 80425, 84918, 127377000, 10.1903, 3473, 5209500, 0.416819, 1.11742, 0.0209836, 0.958604
22, 82972, 84918, 127377000, 10.1903, 779, 1168500, 0.0936236, 1.11798, 0.039914, 0.990699
26, 81403, 84918, 127377000, 10.1903, 2513, 3769500, 0.301572, 1.13032, 0.022775, 0.970053
30, 81204, 84918, 127377000, 10.1903, 2928, 4392000, 0.351365, 1.14324, 0.0222606, 0.965198
34, 81255, 84918, 127377000, 10.1903, 2630, 3945000, 0.315648, 1.12, 0.0224468, 0.968648
38, 81270, 84918, 127377000, 10.1903, 2625, 3937500, 0.315052, 1.12401, 0.0225971, 0.968711
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80865, 84918, 127377000, 10.1903, 3093, 4639500, 0.371169, 1.12951, 0.0209493, 0.96316
50, 80873, 84918, 127377000, 10.1903, 2999, 4498500, 0.359897, 1.11779, 0.0200398, 0.964243
54, 80188, 84918, 127377000, 10.1903, 3821, 5731500, 0.458536, 1.13325, 0.0197807, 0.954517
58, 80456, 84918, 127377000, 10.1903, 3369, 5053500, 0.404298, 1.14015, 0.0194493, 0.959809
62, 81009, 84918, 127377000, 10.1903, 3033, 4549500, 0.364021, 1.12149, 0.0194963, 0.963911
