Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66492, 84918, 127377000, 10.1903, 18036, 27054000, 2.1653, 0.490892, 0.0106687, 0.786627
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 66894, 84918, 127377000, 10.1903, 17999, 26998500, 2.16014, 0.475118, 0.010683, 0.78798
15, 66477, 84918, 127377000, 10.1903, 18004, 27006000, 2.16067, 0.49937, 0.0107818, 0.786887
19, 66552, 84918, 127377000, 10.1903, 17983, 26974500, 2.16336, 0.500562, 0.0107044, 0.787272
23, 66746, 84918, 127377000, 10.1903, 18044, 27066000, 2.17068, 0.492875, 0.0108161, 0.787192
27, 66774, 84918, 127377000, 10.1903, 17983, 26974500, 2.15815, 0.48835, 0.0106261, 0.787829
31, 66680, 84918, 127377000, 10.1903, 18048, 27072000, 2.1658, 0.478316, 0.0108225, 0.786989
35, 66738, 84918, 127377000, 10.1903, 18052, 27078000, 2.16637, 0.486542, 0.0106937, 0.787098
39, 66743, 84918, 127377000, 10.1903, 17991, 26986500, 2.16436, 0.480385, 0.0107898, 0.787677
43, 66559, 84918, 127377000, 10.1903, 18034, 27051000, 2.16436, 0.491912, 0.0107018, 0.786815
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 66571, 84918, 127377000, 10.1903, 17996, 26994000, 2.16494, 0.487806, 0.0107494, 0.787198
55, 66840, 84918, 127377000, 10.1903, 18058, 27087000, 2.16708, 0.476637, 0.0107707, 0.787298
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75433, 84918, 127377000, 10.1903, 9111, 13666500, 1.09344, 0.562243, 0.0208274, 0.892234
67, 66618, 84918, 127377000, 10.1903, 18103, 27154500, 2.17785, 0.47576, 0.0107649, 0.786322
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 66488, 84918, 127377000, 10.1903, 18131, 27196500, 2.17595, 0.496454, 0.0106589, 0.785734
79, 75436, 84918, 127377000, 10.1903, 9096, 13644000, 1.09427, 0.555874, 0.0209423, 0.892396
83, 65838, 84918, 127377000, 10.1903, 18202, 27303000, 2.18445, 0.56726, 0.0105944, 0.783413
87, 66479, 84918, 127377000, 10.1903, 18117, 27175500, 2.17433, 0.499009, 0.0106451, 0.785841
91, 66170, 84918, 127377000, 10.1903, 18141, 27211500, 2.17792, 0.609848, 0.00508839, 0.784832
95, 66767, 84918, 127377000, 10.1903, 18139, 27208500, 2.17678, 0.479323, 0.0106354, 0.786364
99, 66319, 84918, 127377000, 10.1903, 18105, 27157500, 2.17291, 0.503443, 0.0101508, 0.785547
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 66817, 84918, 127377000, 10.1903, 18051, 27076500, 2.16709, 0.481663, 0.0106352, 0.787305
