Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84222, 84918, 127377000, 10.1903, 15, 22500, 7.70529, 0.00962191, 0.00159817, 0.999822
7, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84212, 84918, 127377000, 10.1903, 24, 36000, 6.75687, 0.0142987, 0.00183815, 0.999715
15, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84213, 84918, 127377000, 10.1903, 23, 34500, 5.9226, 0.0144988, 0.00208756, 0.999727
23, 84234, 84918, 127377000, 10.1903, 3, 4500, 0.0608393, 0.521067, 0.0011776, 0.999964
27, 84233, 84918, 127377000, 10.1903, 3, 4500, 0.766915, 0.0330906, 0.0104864, 0.999964
31, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84219, 84918, 127377000, 10.1903, 16, 24000, 8.34038, 0.00820274, 0.00216062, 0.99981
39, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84217, 84918, 127377000, 10.1903, 20, 30000, 10.1469, 0.00524289, 0.00186754, 0.999763
55, 84212, 84918, 127377000, 10.1903, 24, 36000, 6.37588, 0.0146998, 0.0019456, 0.999715
59, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84213, 84918, 127377000, 10.1903, 23, 34500, 6.34229, 0.0147942, 0.00192698, 0.999727
