Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77842, 84918, 127377000, 10.1903, 5826, 8739000, 0.702265, 0.497194, 0.00885787, 0.930368
5, 83309, 84918, 127377000, 10.1903, 18, 27000, 0.00221056, 0.890401, 0.26871, 0.999784
9, 78619, 84918, 127377000, 10.1903, 4964, 7446000, 0.598386, 0.521432, 0.010848, 0.94061
13, 78725, 84918, 127377000, 10.1903, 4932, 7398000, 0.594523, 0.534151, 0.00997266, 0.941045
17, 79216, 84918, 127377000, 10.1903, 4548, 6822000, 0.548253, 0.524179, 0.0113942, 0.945705
21, 78214, 84918, 127377000, 10.1903, 5246, 7869000, 0.63239, 0.535242, 0.0112428, 0.937144
25, 78058, 84918, 127377000, 10.1903, 5905, 8857500, 0.711807, 0.492905, 0.010761, 0.929671
29, 78166, 84918, 127377000, 10.1903, 5646, 8469000, 0.68058, 0.513824, 0.0106701, 0.932635
33, 78332, 84918, 127377000, 10.1903, 5575, 8362500, 0.672016, 0.543067, 0.0106758, 0.933557
37, 78698, 84918, 127377000, 10.1903, 4926, 7389000, 0.593822, 0.503388, 0.0115541, 0.941093
41, 78019, 84918, 127377000, 10.1903, 5563, 8344500, 0.677719, 0.532801, 0.0105034, 0.933443
45, 77687, 84918, 127377000, 10.1903, 5885, 8827500, 0.71694, 0.522746, 0.00999424, 0.929582
49, 78134, 84918, 127377000, 10.1903, 5355, 8032500, 0.652367, 0.53808, 0.0100189, 0.93586
53, 78078, 84918, 127377000, 10.1903, 5608, 8412000, 0.676022, 0.513309, 0.0093969, 0.932988
