Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80572, 84918, 127377000, 10.1903, 4184, 6276000, 0.502096, 0.838917, 0.0256989, 0.950635
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80110, 84918, 127377000, 10.1903, 4125, 6187500, 0.495034, 0.855238, 0.0247579, 0.95103
16, 80853, 84918, 127377000, 10.1903, 3901, 5851500, 0.468134, 0.841807, 0.0250573, 0.953973
20, 80099, 84918, 127377000, 10.1903, 4223, 6334500, 0.506927, 0.82351, 0.0255021, 0.949918
24, 80685, 84918, 127377000, 10.1903, 3950, 5925000, 0.474014, 0.83635, 0.0252044, 0.953329
28, 79948, 84918, 127377000, 10.1903, 4281, 6421500, 0.51389, 0.830064, 0.0255993, 0.949174
32, 79883, 84918, 127377000, 10.1903, 4414, 6621000, 0.529855, 0.823422, 0.0257726, 0.947638
36, 80253, 84918, 127377000, 10.1903, 4020, 6030000, 0.482414, 0.816366, 0.0245477, 0.952298
40, 79844, 84918, 127377000, 10.1903, 4383, 6574500, 0.525972, 0.83266, 0.0257098, 0.947962
44, 80345, 84918, 127377000, 10.1903, 3888, 5832000, 0.466598, 0.818143, 0.0249794, 0.953842
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80312, 84918, 127377000, 10.1903, 3928, 5892000, 0.471398, 0.818327, 0.0247772, 0.953371
56, 80251, 84918, 127377000, 10.1903, 3981, 5971500, 0.477758, 0.825957, 0.0248597, 0.952738
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80211, 84918, 127377000, 10.1903, 4044, 6066000, 0.485298, 0.818661, 0.0244847, 0.952003
68, 80231, 84918, 127377000, 10.1903, 4047, 6070500, 0.485675, 0.830044, 0.024685, 0.95198
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80226, 84918, 127377000, 10.1903, 4106, 6159000, 0.492733, 0.824111, 0.0257984, 0.951311
80, 80295, 84918, 127377000, 10.1903, 3978, 5967000, 0.477396, 0.838375, 0.025005, 0.952796
84, 80251, 84918, 127377000, 10.1903, 4013, 6019500, 0.481596, 0.814321, 0.0245285, 0.952376
88, 80202, 84918, 127377000, 10.1903, 4069, 6103500, 0.488315, 0.820526, 0.0242675, 0.951715
92, 80771, 84918, 127377000, 10.1903, 3465, 5197500, 0.415834, 0.795568, 0.0295488, 0.958866
96, 80574, 84918, 127377000, 10.1903, 4076, 6114000, 0.489132, 0.854277, 0.025738, 0.951849
100, 80422, 84918, 127377000, 10.1903, 3875, 5812500, 0.465154, 0.839821, 0.0255779, 0.954032
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80602, 84918, 127377000, 10.1903, 4105, 6157500, 0.492617, 0.831067, 0.0246689, 0.951539
