Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82622, 84918, 127377000, 10.1903, 1578, 2367000, 0.189431, 0.688978, 0.0481207, 0.981259
6, 83216, 84918, 127377000, 10.1903, 1221, 1831500, 0.146574, 0.696684, 0.0493894, 0.98554
10, 82817, 84918, 127377000, 10.1903, 1647, 2470500, 0.197711, 0.671906, 0.0459068, 0.980501
14, 82847, 84918, 127377000, 10.1903, 1650, 2475000, 0.198072, 0.678729, 0.0447351, 0.980473
18, 82705, 84918, 127377000, 10.1903, 1594, 2391000, 0.191338, 0.675283, 0.0465526, 0.981091
22, 83004, 84918, 127377000, 10.1903, 1458, 2187000, 0.175031, 0.718304, 0.0473124, 0.982738
26, 83061, 84918, 127377000, 10.1903, 1355, 2032500, 0.162666, 0.68508, 0.048814, 0.983949
30, 83000, 84918, 127377000, 10.1903, 1566, 2349000, 0.187974, 0.66818, 0.0465329, 0.981482
34, 83012, 84918, 127377000, 10.1903, 1467, 2200500, 0.176103, 0.663434, 0.0472181, 0.982635
38, 83226, 84918, 127377000, 10.1903, 1272, 1908000, 0.152686, 0.693885, 0.0496893, 0.984946
42, 82837, 84918, 127377000, 10.1903, 1476, 2214000, 0.177191, 0.676489, 0.0453276, 0.982494
46, 82859, 84918, 127377000, 10.1903, 1573, 2359500, 0.188836, 0.668318, 0.0456328, 0.98137
50, 83178, 84918, 127377000, 10.1903, 1336, 2004000, 0.160384, 0.67745, 0.0485643, 0.984192
54, 82916, 84918, 127377000, 10.1903, 1597, 2395500, 0.191694, 0.667242, 0.0440179, 0.981103
58, 82869, 84918, 127377000, 10.1903, 1599, 2398500, 0.191935, 0.680985, 0.0462022, 0.98107
62, 82833, 84918, 127377000, 10.1903, 1609, 2413500, 0.193157, 0.689948, 0.0464718, 0.980946
66, 82884, 84918, 127377000, 10.1903, 1414, 2121000, 0.169747, 0.688911, 0.0477983, 0.983226
70, 82867, 84918, 127377000, 10.1903, 1595, 2392500, 0.191456, 0.665691, 0.0468458, 0.981116
74, 82625, 84918, 127377000, 10.1903, 1666, 2499000, 0.199998, 0.688375, 0.0467976, 0.980235
78, 82720, 84918, 127377000, 10.1903, 1709, 2563500, 0.205139, 0.676099, 0.0448382, 0.979758
82, 83030, 84918, 127377000, 10.1903, 1483, 2224500, 0.178009, 0.668444, 0.0458725, 0.982452
86, 83053, 84918, 127377000, 10.1903, 1460, 2190000, 0.175248, 0.673091, 0.0456508, 0.982725
90, 83071, 84918, 127377000, 10.1903, 1532, 2298000, 0.183911, 0.678055, 0.045574, 0.981892
94, 82872, 84918, 127377000, 10.1903, 1761, 2641500, 0.21138, 0.664792, 0.0444275, 0.979193
98, 84329, 84918, 127377000, 10.1903, 1, 1500, 0.000595319, 0.565536, 0, 0.999988
102, 82590, 84918, 127377000, 10.1903, 1763, 2644500, 0.211623, 0.67914, 0.0448052, 0.9791
106, 83107, 84918, 127377000, 10.1903, 1367, 2050500, 0.164099, 0.680784, 0.0476899, 0.983818
110, 82689, 84918, 127377000, 10.1903, 1592, 2388000, 0.191113, 0.687522, 0.0461762, 0.981111
114, 83422, 84918, 127377000, 10.1903, 1239, 1858500, 0.148736, 0.676973, 0.0465405, 0.985365
