Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00304751, 0.00144706, 7.06572e-05
7, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00319245, 0.00145934, 0.000117762
11, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00333647, 0.00147277, 0.000117762
15, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00348215, 0.00149124, 0.000188419
19, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.0036501, 0.0015124, 0.000329734
23, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00380242, 0.00153733, 2.35524e-05
27, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.1853, 0.0039633, 0.00157198, 0.00048283
31, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00414752, 0.00162718, 0.000306185
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00437121, 0.00168626, 4.71054e-05
