Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83827, 84918, 127377000, 10.1903, 567, 850500, 0.750032, 0.545443, 0.0159878, 0.993282
7, 83875, 84918, 127377000, 10.1903, 547, 820500, 0.722585, 0.555513, 0.0154606, 0.993521
11, 83801, 84918, 127377000, 10.1903, 593, 889500, 0.784379, 0.590104, 0.0156125, 0.992973
15, 83767, 84918, 127377000, 10.1903, 691, 1036500, 0.864734, 0.525168, 0.0143532, 0.991818
19, 83834, 84918, 127377000, 10.1903, 560, 840000, 0.740636, 0.605338, 0.0155054, 0.993364
23, 83859, 84918, 127377000, 10.1903, 535, 802500, 0.707541, 0.553908, 0.0188441, 0.993661
27, 83751, 84918, 127377000, 10.1903, 643, 964500, 0.803399, 0.516706, 0.0146561, 0.992381
31, 83727, 84918, 127377000, 10.1903, 667, 1000500, 0.833335, 0.523968, 0.0140264, 0.992097
35, 83919, 84918, 127377000, 10.1903, 537, 805500, 0.67211, 0.5637, 0.0161224, 0.993642
39, 83719, 84918, 127377000, 10.1903, 676, 1014000, 0.844526, 0.522, 0.0124596, 0.99199
43, 83695, 84918, 127377000, 10.1903, 704, 1056000, 0.879448, 0.551209, 0.0124522, 0.991659
47, 83697, 84918, 127377000, 10.1903, 755, 1132500, 0.943106, 0.5334, 0.0134337, 0.99106
51, 83749, 84918, 127377000, 10.1903, 678, 1017000, 0.846774, 0.531142, 0.0146464, 0.991969
55, 83728, 84918, 127377000, 10.1903, 668, 1002000, 0.835905, 0.564299, 0.0179514, 0.992085
59, 84138, 84918, 127377000, 10.1903, 256, 384000, 0.319878, 0.92144, 0.0248288, 0.996967
63, 84363, 84918, 127377000, 10.1903, 308, 462000, 0.385512, 0.329326, 0.0203181, 0.996362
67, 83829, 84918, 127377000, 10.1903, 565, 847500, 0.70699, 0.568764, 0.0182612, 0.993305
71, 83803, 84918, 127377000, 10.1903, 591, 886500, 0.826835, 0.578291, 0.0121702, 0.992997
75, 83803, 84918, 127377000, 10.1903, 591, 886500, 0.739674, 0.609923, 0.0163498, 0.992997
79, 84447, 84918, 127377000, 10.1903, 223, 334500, 0.279116, 0.405988, 0.0290466, 0.997366
83, 83783, 84918, 127377000, 10.1903, 611, 916500, 0.764663, 0.580735, 0.0141579, 0.99276
