Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68268, 84918, 127377000, 10.1903, 16018, 24027000, 1.92238, 0.729411, 0.00479836, 0.809957
8, 68268, 84918, 127377000, 10.1903, 16043, 24064500, 1.92538, 0.72471, 0.00476186, 0.809716
12, 68344, 84918, 127377000, 10.1903, 15979, 23968500, 1.9177, 0.733609, 0.00475992, 0.810502
16, 68370, 84918, 127377000, 10.1903, 15938, 23907000, 1.91268, 0.736807, 0.00476022, 0.810955
20, 68246, 84918, 127377000, 10.1903, 16040, 24060000, 1.92502, 0.726737, 0.00475064, 0.809696
24, 68302, 84918, 127377000, 10.1903, 15998, 23997000, 1.91997, 0.73127, 0.00480027, 0.810225
28, 68334, 84918, 127377000, 10.1903, 15939, 23908500, 1.91279, 0.735521, 0.00477482, 0.810865
32, 68245, 84918, 127377000, 10.1903, 16029, 24043500, 1.92362, 0.727434, 0.00483599, 0.809799
36, 68355, 84918, 127377000, 10.1903, 15939, 23908500, 1.91271, 0.732062, 0.0048017, 0.810912
40, 68246, 84918, 127377000, 10.1903, 16042, 24063000, 1.92517, 0.722667, 0.00483912, 0.809676
44, 68335, 84918, 127377000, 10.1903, 15938, 23907000, 1.91259, 0.740727, 0.00482189, 0.810877
48, 68319, 84918, 127377000, 10.1903, 15993, 23989500, 1.91929, 0.732713, 0.00480357, 0.810312
52, 68264, 84918, 127377000, 10.1903, 16024, 24036000, 1.923, 0.728258, 0.00476017, 0.80989
56, 68338, 84918, 127377000, 10.1903, 15961, 23941500, 1.91544, 0.73227, 0.00477811, 0.810662
60, 68285, 84918, 127377000, 10.1903, 16009, 24013500, 1.92111, 0.73442, 0.00480256, 0.810081
64, 68379, 84918, 127377000, 10.1903, 15939, 23908500, 1.91279, 0.737774, 0.00476833, 0.810966
68, 68312, 84918, 127377000, 10.1903, 15988, 23982000, 1.91858, 0.735754, 0.00479383, 0.810344
72, 69087, 84918, 127377000, 10.1903, 15739, 23608500, 1.88881, 0.788724, 0.00476015, 0.814455
