Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76970, 84918, 127377000, 10.1903, 7738, 11607000, 0.928599, 0.723771, 0.0145111, 0.908651
8, 76873, 84918, 127377000, 10.1903, 7810, 11715000, 0.937271, 0.746136, 0.0147757, 0.907774
12, 76604, 84918, 127377000, 10.1903, 7790, 11685000, 0.934837, 0.723387, 0.0146549, 0.907695
16, 76556, 84918, 127377000, 10.1903, 7915, 11872500, 0.949868, 0.708427, 0.0146946, 0.906299
20, 76407, 84918, 127377000, 10.1903, 7868, 11802000, 0.944205, 0.730834, 0.014948, 0.906639
24, 76794, 84918, 127377000, 10.1903, 7823, 11734500, 0.938795, 0.729893, 0.0144592, 0.907548
28, 76512, 84918, 127377000, 10.1903, 7859, 11788500, 0.94315, 0.721858, 0.0147149, 0.906852
32, 76278, 84918, 127377000, 10.1903, 7965, 11947500, 0.955812, 0.715113, 0.0147623, 0.905452
36, 76364, 84918, 127377000, 10.1903, 7974, 11961000, 0.956947, 0.722472, 0.015053, 0.905452
40, 76463, 84918, 127377000, 10.1903, 7948, 11922000, 0.953825, 0.717318, 0.0148598, 0.905842
44, 76495, 84918, 127377000, 10.1903, 7992, 11988000, 0.959085, 0.719892, 0.0148286, 0.905406
48, 76459, 84918, 127377000, 10.1903, 7754, 11631000, 0.930518, 0.742008, 0.0146798, 0.907924
52, 76867, 84918, 127377000, 10.1903, 7912, 11868000, 0.949456, 0.696226, 0.0143023, 0.906675
56, 76788, 84918, 127377000, 10.1903, 7624, 11436000, 0.914922, 0.723376, 0.0151997, 0.909681
60, 76941, 84918, 127377000, 10.1903, 7733, 11599500, 0.928032, 0.740077, 0.0148995, 0.908673
64, 76938, 84918, 127377000, 10.1903, 7783, 11674500, 0.934, 0.715083, 0.0143639, 0.908134
68, 76474, 84918, 127377000, 10.1903, 7680, 11520000, 0.921661, 0.740101, 0.0145726, 0.908739
72, 76815, 84918, 127377000, 10.1903, 7684, 11526000, 0.922093, 0.715692, 0.0147395, 0.909064
76, 76208, 84918, 127377000, 10.1903, 7935, 11902500, 0.952261, 0.73779, 0.0148908, 0.905696
80, 77072, 84918, 127377000, 10.1903, 7735, 11602500, 0.928233, 0.741337, 0.0146355, 0.908793
