Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78012, 84918, 127377000, 10.1903, 6850, 10275000, 0.822165, 0.532745, 0.0131519, 0.919281
8, 77541, 84918, 127377000, 10.1903, 6854, 10281000, 0.822644, 0.549007, 0.0132761, 0.918787
12, 77729, 84918, 127377000, 10.1903, 6923, 10384500, 0.830872, 0.531651, 0.0131928, 0.918218
16, 77922, 84918, 127377000, 10.1903, 6911, 10366500, 0.82943, 0.52713, 0.0128972, 0.918534
20, 77792, 84918, 127377000, 10.1903, 6920, 10380000, 0.83051, 0.534532, 0.0132849, 0.918311
24, 77827, 84918, 127377000, 10.1903, 6915, 10372500, 0.829909, 0.534881, 0.0132826, 0.918399
28, 77879, 84918, 127377000, 10.1903, 6901, 10351500, 0.828228, 0.539776, 0.0133131, 0.918601
32, 77950, 84918, 127377000, 10.1903, 6899, 10348500, 0.827986, 0.525341, 0.0132553, 0.918691
36, 77945, 84918, 127377000, 10.1903, 6897, 10345500, 0.827745, 0.533214, 0.0131014, 0.918708
40, 78016, 84918, 127377000, 10.1903, 6824, 10236000, 0.818983, 0.536227, 0.0130461, 0.919566
44, 77910, 84918, 127377000, 10.1903, 6939, 10408500, 0.832783, 0.525485, 0.0131406, 0.918219
48, 77867, 84918, 127377000, 10.1903, 6809, 10213500, 0.817181, 0.532859, 0.0135548, 0.919588
52, 77975, 84918, 127377000, 10.1903, 6828, 10242000, 0.81946, 0.532086, 0.0132089, 0.919484
56, 77717, 84918, 127377000, 10.1903, 6844, 10266000, 0.821379, 0.5462, 0.0132882, 0.919064
60, 77826, 84918, 127377000, 10.1903, 6822, 10233000, 0.818735, 0.539678, 0.0132471, 0.919407
64, 77865, 84918, 127377000, 10.1903, 6837, 10255500, 0.820534, 0.53963, 0.0132345, 0.919282
68, 77641, 84918, 127377000, 10.1903, 6830, 10245000, 0.819693, 0.543387, 0.0135746, 0.919144
72, 77965, 84918, 127377000, 10.1903, 6920, 10380000, 0.830494, 0.526542, 0.0132772, 0.918478
76, 77939, 84918, 127377000, 10.1903, 6901, 10351500, 0.828213, 0.533145, 0.0132823, 0.918659
80, 77925, 84918, 127377000, 10.1903, 6893, 10339500, 0.827251, 0.537099, 0.0132554, 0.918732
84, 77302, 84918, 127377000, 10.1903, 6842, 10263000, 0.82113, 0.567677, 0.013996, 0.918687
88, 77971, 84918, 127377000, 10.1903, 6834, 10251000, 0.820254, 0.526779, 0.0136723, 0.919415
92, 77823, 84918, 127377000, 10.1903, 6921, 10381500, 0.830695, 0.524286, 0.0129576, 0.918331
96, 77375, 84918, 127377000, 10.1903, 6847, 10270500, 0.821811, 0.56243, 0.0134247, 0.918703
100, 77767, 84918, 127377000, 10.1903, 6936, 10404000, 0.832492, 0.536894, 0.0132298, 0.918114
104, 77851, 84918, 127377000, 10.1903, 6873, 10309500, 0.82493, 0.530636, 0.0129464, 0.918878
108, 77902, 84918, 127377000, 10.1903, 6837, 10255500, 0.820608, 0.535127, 0.0130922, 0.919317
112, 77893, 84918, 127377000, 10.1903, 6856, 10284000, 0.822888, 0.532817, 0.0133698, 0.919102
116, 77672, 84918, 127377000, 10.1903, 6900, 10350000, 0.828168, 0.541849, 0.013187, 0.918413
120, 77886, 84918, 127377000, 10.1903, 6852, 10278000, 0.822406, 0.544279, 0.013319, 0.919139
