Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82982, 84918, 127377000, 10.1903, 1547, 2320500, 0.321499, 0.420116, 0.0193403, 0.981699
5, 83515, 84918, 127377000, 10.1903, 981, 1471500, 0.205339, 0.742235, 0.0321232, 0.98839
9, 82962, 84918, 127377000, 10.1903, 1567, 2350500, 0.324493, 0.374715, 0.0211117, 0.981462
13, 82917, 84918, 127377000, 10.1903, 1548, 2322000, 0.320548, 0.398729, 0.0208665, 0.981673
17, 82907, 84918, 127377000, 10.1903, 1587, 2380500, 0.329835, 0.41031, 0.0198694, 0.981218
21, 82963, 84918, 127377000, 10.1903, 1521, 2281500, 0.316103, 0.397733, 0.018143, 0.981997
25, 82988, 84918, 127377000, 10.1903, 1507, 2260500, 0.313203, 0.394855, 0.0218476, 0.982165
29, 82863, 84918, 127377000, 10.1903, 1621, 2431500, 0.335619, 0.358639, 0.0212518, 0.980813
33, 83214, 84918, 127377000, 10.1903, 1307, 1960500, 0.26992, 0.478588, 0.0228951, 0.984536
37, 82824, 84918, 127377000, 10.1903, 1661, 2491500, 0.343022, 0.411292, 0.0195186, 0.98034
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82708, 84918, 127377000, 10.1903, 1777, 2665500, 0.366972, 0.398577, 0.0203814, 0.978967
49, 82737, 84918, 127377000, 10.1903, 1748, 2622000, 0.360978, 0.429207, 0.0205844, 0.97931
53, 83186, 84918, 127377000, 10.1903, 1329, 1993500, 0.275195, 0.398263, 0.0207162, 0.984275
57, 82847, 84918, 127377000, 10.1903, 1622, 2433000, 0.335863, 0.359413, 0.0202179, 0.980798
61, 82738, 84918, 127377000, 10.1903, 1731, 2596500, 0.358427, 0.348676, 0.0196615, 0.979507
65, 82826, 84918, 127377000, 10.1903, 1674, 2511000, 0.346609, 0.373392, 0.0203724, 0.980189
69, 82705, 84918, 127377000, 10.1903, 1795, 2692500, 0.371649, 0.370661, 0.0196838, 0.978757
73, 82640, 84918, 127377000, 10.1903, 1855, 2782500, 0.38307, 0.440044, 0.0198466, 0.978046
77, 82610, 84918, 127377000, 10.1903, 1857, 2785500, 0.38451, 0.374954, 0.0212097, 0.978015
81, 82410, 84918, 127377000, 10.1903, 2103, 3154500, 0.435441, 0.388034, 0.0203926, 0.975116
85, 82228, 84918, 127377000, 10.1903, 2251, 3376500, 0.464838, 0.428878, 0.0195236, 0.973354
89, 82374, 84918, 127377000, 10.1903, 2111, 3166500, 0.435922, 0.360659, 0.0204693, 0.975013
93, 82210, 84918, 127377000, 10.1903, 2275, 3412500, 0.469776, 0.375623, 0.018622, 0.973072
97, 84386, 84918, 127377000, 10.1903, 90, 135000, 0.0190075, 0.769526, 0.126902, 0.998935
