Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83846, 84918, 127377000, 10.1903, 584, 876000, 0.0704108, 0.779263, 0.0445459, 0.993083
6, 83778, 84918, 127377000, 10.1903, 616, 924000, 0.0740706, 0.763144, 0.0402607, 0.992701
10, 83817, 84918, 127377000, 10.1903, 591, 886500, 0.0712492, 0.774728, 0.0410334, 0.992998
14, 83802, 84918, 127377000, 10.1903, 633, 949500, 0.0760957, 0.802177, 0.0389332, 0.992503
18, 83744, 84918, 127377000, 10.1903, 620, 930000, 0.0747347, 0.784866, 0.0384848, 0.992651
22, 83773, 84918, 127377000, 10.1903, 626, 939000, 0.0751487, 0.773175, 0.0378011, 0.992583
26, 83754, 84918, 127377000, 10.1903, 616, 924000, 0.0742501, 0.767322, 0.0391008, 0.992699
30, 83887, 84918, 127377000, 10.1903, 540, 810000, 0.0650444, 0.765434, 0.0482432, 0.993604
34, 83925, 84918, 127377000, 10.1903, 577, 865500, 0.069367, 0.762166, 0.03844, 0.993172
38, 83723, 84918, 127377000, 10.1903, 580, 870000, 0.0696947, 0.782753, 0.0419436, 0.99312
42, 83719, 84918, 127377000, 10.1903, 587, 880500, 0.0707276, 0.763484, 0.0404802, 0.993037
46, 83809, 84918, 127377000, 10.1903, 532, 798000, 0.064489, 0.779123, 0.0479781, 0.993692
50, 83796, 84918, 127377000, 10.1903, 573, 859500, 0.0691786, 0.7826, 0.0446553, 0.993208
54, 83839, 84918, 127377000, 10.1903, 606, 909000, 0.0727644, 0.762466, 0.0451385, 0.992824
58, 83836, 84918, 127377000, 10.1903, 550, 825000, 0.0663929, 0.79761, 0.0462479, 0.993482
62, 83864, 84918, 127377000, 10.1903, 549, 823500, 0.0662699, 0.764426, 0.0447557, 0.993496
66, 83893, 84918, 127377000, 10.1903, 553, 829500, 0.0666014, 0.760447, 0.0424768, 0.993451
70, 83801, 84918, 127377000, 10.1903, 616, 924000, 0.0739459, 0.82027, 0.0377042, 0.992703
74, 83827, 84918, 127377000, 10.1903, 581, 871500, 0.0697257, 0.804031, 0.0437098, 0.993117
78, 83677, 84918, 127377000, 10.1903, 598, 897000, 0.0718529, 0.762105, 0.040549, 0.992904
82, 83812, 84918, 127377000, 10.1903, 554, 831000, 0.0664987, 0.780182, 0.0451324, 0.993433
86, 84019, 84918, 127377000, 10.1903, 432, 648000, 0.0521649, 0.752256, 0.0538275, 0.994885
90, 83780, 84918, 127377000, 10.1903, 629, 943500, 0.075824, 0.763966, 0.0391677, 0.992548
94, 83810, 84918, 127377000, 10.1903, 598, 897000, 0.0717754, 0.772998, 0.0414852, 0.992915
98, 83734, 84918, 127377000, 10.1903, 656, 984000, 0.0787209, 0.761947, 0.0390822, 0.992227
102, 83805, 84918, 127377000, 10.1903, 611, 916500, 0.0737784, 0.755742, 0.0407894, 0.992762
106, 83831, 84918, 127377000, 10.1903, 550, 825000, 0.0661276, 0.774947, 0.0432385, 0.993482
110, 83939, 84918, 127377000, 10.1903, 516, 774000, 0.0619273, 0.767662, 0.0470445, 0.99389
114, 83854, 84918, 127377000, 10.1903, 618, 927000, 0.0742727, 0.778329, 0.0405572, 0.992684
118, 83878, 84918, 127377000, 10.1903, 546, 819000, 0.0661792, 0.780498, 0.0474158, 0.993533
