Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77011, 84918, 127377000, 10.1903, 7252, 10878000, 0.871124, 0.320909, 0.0137667, 0.913936
5, 77085, 84918, 127377000, 10.1903, 7004, 10506000, 0.841319, 0.340503, 0.01481, 0.916707
9, 77612, 84918, 127377000, 10.1903, 6827, 10240500, 0.820051, 0.349738, 0.0147497, 0.919149
13, 77235, 84918, 127377000, 10.1903, 7022, 10533000, 0.843572, 0.33762, 0.0148697, 0.91666
17, 77039, 84918, 127377000, 10.1903, 7168, 10752000, 0.861083, 0.351082, 0.013074, 0.914876
21, 77053, 84918, 127377000, 10.1903, 7568, 11352000, 0.909208, 0.332864, 0.0136961, 0.910566
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77117, 84918, 127377000, 10.1903, 7145, 10717500, 0.858233, 0.318252, 0.0142498, 0.915205
33, 76914, 84918, 127377000, 10.1903, 7463, 11194500, 0.896585, 0.312847, 0.0147216, 0.911552
37, 77499, 84918, 127377000, 10.1903, 6905, 10357500, 0.829496, 0.348982, 0.0145896, 0.918191
41, 77223, 84918, 127377000, 10.1903, 7336, 11004000, 0.881166, 0.327939, 0.0147584, 0.913244
45, 77246, 84918, 127377000, 10.1903, 7186, 10779000, 0.863167, 0.3106, 0.0149609, 0.91489
49, 77084, 84918, 127377000, 10.1903, 7307, 10960500, 0.877801, 0.332666, 0.0139034, 0.913415
53, 77055, 84918, 127377000, 10.1903, 7423, 11134500, 0.891687, 0.332645, 0.0131654, 0.912131
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76576, 84918, 127377000, 10.1903, 7856, 11784000, 0.943602, 0.293084, 0.0131237, 0.906955
65, 77230, 84918, 127377000, 10.1903, 7166, 10749000, 0.860732, 0.32117, 0.0147989, 0.915091
69, 76687, 84918, 127377000, 10.1903, 7697, 11545500, 0.92452, 0.311509, 0.013297, 0.908786
73, 82072, 84918, 127377000, 10.1903, 1841, 2761500, 0.221056, 0.735172, 0.0272913, 0.978061
77, 77584, 84918, 127377000, 10.1903, 6879, 10318500, 0.826245, 0.325713, 0.0154121, 0.918556
81, 77473, 84918, 127377000, 10.1903, 6901, 10351500, 0.829125, 0.320451, 0.0145619, 0.918209
85, 77239, 84918, 127377000, 10.1903, 7089, 10633500, 0.851699, 0.311976, 0.0147608, 0.915935
89, 77314, 84918, 127377000, 10.1903, 6865, 10297500, 0.824757, 0.340836, 0.0150495, 0.918448
93, 77492, 84918, 127377000, 10.1903, 7122, 10683000, 0.855603, 0.316956, 0.0148062, 0.91583
97, 77199, 84918, 127377000, 10.1903, 7331, 10996500, 0.880628, 0.3218, 0.0139557, 0.913273
101, 77419, 84918, 127377000, 10.1903, 6886, 10329000, 0.827258, 0.352505, 0.0150671, 0.91832
