Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82156, 84918, 127377000, 10.1903, 2001, 3001500, 0.24551, 0.285405, 0.0124986, 0.976223
5, 82503, 84918, 127377000, 10.1903, 1724, 2586000, 0.211522, 0.3301, 0.015653, 0.979532
9, 82680, 84918, 127377000, 10.1903, 1552, 2328000, 0.190418, 0.303008, 0.017636, 0.981575
13, 82117, 84918, 127377000, 10.1903, 2160, 3240000, 0.260267, 0.292773, 0.0141393, 0.97437
17, 81714, 84918, 127377000, 10.1903, 2491, 3736500, 0.305535, 0.312163, 0.0119361, 0.970417
21, 82045, 84918, 127377000, 10.1903, 2154, 3231000, 0.264197, 0.277856, 0.0119429, 0.974418
25, 82358, 84918, 127377000, 10.1903, 1886, 2829000, 0.231324, 0.290244, 0.0145565, 0.977613
29, 81980, 84918, 127377000, 10.1903, 2266, 3399000, 0.277928, 0.284842, 0.0124787, 0.973103
33, 81929, 84918, 127377000, 10.1903, 2322, 3483000, 0.284794, 0.264986, 0.0132372, 0.972439
37, 81577, 84918, 127377000, 10.1903, 2689, 4033500, 0.329804, 0.264298, 0.0123238, 0.968089
41, 81685, 84918, 127377000, 10.1903, 2599, 3898500, 0.313181, 0.26897, 0.00997223, 0.969164
45, 81998, 84918, 127377000, 10.1903, 2303, 3454500, 0.277511, 0.274175, 0.0107826, 0.972681
49, 81770, 84918, 127377000, 10.1903, 2581, 3871500, 0.311007, 0.266705, 0.0139851, 0.969402
53, 81442, 84918, 127377000, 10.1903, 2914, 4371000, 0.351132, 0.266186, 0.0107094, 0.965456
57, 81621, 84918, 127377000, 10.1903, 2765, 4147500, 0.333176, 0.269908, 0.0122916, 0.967234
61, 81511, 84918, 127377000, 10.1903, 2857, 4285500, 0.344269, 0.269002, 0.0111755, 0.966136
65, 81464, 84918, 127377000, 10.1903, 2914, 4371000, 0.351127, 0.254402, 0.0129807, 0.965465
69, 81352, 84918, 127377000, 10.1903, 2976, 4464000, 0.358596, 0.255634, 0.010599, 0.964709
73, 80978, 84918, 127377000, 10.1903, 3290, 4935000, 0.39643, 0.240466, 0.00958394, 0.960958
77, 80981, 84918, 127377000, 10.1903, 3358, 5037000, 0.404621, 0.242891, 0.0111332, 0.960184
81, 81233, 84918, 127377000, 10.1903, 3181, 4771500, 0.38329, 0.253291, 0.0101358, 0.962317
85, 80731, 84918, 127377000, 10.1903, 3725, 5587500, 0.448836, 0.24038, 0.00871907, 0.955894
89, 81436, 84918, 127377000, 10.1903, 2508, 3762000, 0.307612, 0.292828, 0.0114535, 0.970123
93, 80977, 84918, 127377000, 10.1903, 3510, 5265000, 0.422927, 0.25209, 0.0108775, 0.958455
97, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81890, 84918, 127377000, 10.1903, 2269, 3403500, 0.27841, 0.285382, 0.0104662, 0.973039
105, 82337, 84918, 127377000, 10.1903, 1873, 2809500, 0.229818, 0.287741, 0.0120435, 0.977758
109, 82460, 84918, 127377000, 10.1903, 1741, 2611500, 0.21362, 0.316073, 0.013897, 0.979323
113, 81926, 84918, 127377000, 10.1903, 2239, 3358500, 0.274722, 0.286742, 0.0111612, 0.973397
