Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82734, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81644, 84918, 127377000, 10.1903, 1830, 2745000, 0.220169, 0.502243, 0.0179589, 0.978077
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81251, 84918, 127377000, 10.1903, 2258, 3387000, 0.271657, 0.519669, 0.0159943, 0.972961
17, 81704, 84918, 127377000, 10.1903, 1846, 2769000, 0.222097, 0.485309, 0.016121, 0.977905
21, 81443, 84918, 127377000, 10.1903, 2127, 3190500, 0.255903, 0.490064, 0.0163456, 0.974548
25, 81776, 84918, 127377000, 10.1903, 2091, 3136500, 0.251579, 0.475343, 0.015619, 0.975068
29, 81458, 84918, 127377000, 10.1903, 2482, 3723000, 0.298619, 0.47404, 0.015519, 0.970431
33, 80760, 84918, 127377000, 10.1903, 3152, 4728000, 0.379244, 0.460483, 0.010454, 0.962437
37, 79199, 84918, 127377000, 10.1903, 4748, 7122000, 0.571261, 0.466551, 0.00853968, 0.943441
41, 79773, 84918, 127377000, 10.1903, 3868, 5802000, 0.465396, 0.502903, 0.0119179, 0.953755
45, 78762, 84918, 127377000, 10.1903, 4872, 7308000, 0.586198, 0.463794, 0.00859889, 0.941746
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79470, 84918, 127377000, 10.1903, 4188, 6282000, 0.503849, 0.492941, 0.0114097, 0.949939
61, 79613, 84918, 127377000, 10.1903, 3588, 5382000, 0.431709, 0.554618, 0.0107056, 0.956876
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
