Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82973, 84918, 127377000, 10.1903, 1460, 2190000, 0.176172, 0.270286, 0.0138388, 0.982708
7, 82861, 84918, 127377000, 10.1903, 1654, 2481000, 0.199581, 0.252066, 0.0132858, 0.98043
11, 82791, 84918, 127377000, 10.1903, 1607, 2410500, 0.198949, 0.283062, 0.0156116, 0.980959
15, 82811, 84918, 127377000, 10.1903, 1618, 2427000, 0.198892, 0.276975, 0.019328, 0.980836
19, 82166, 84918, 127377000, 10.1903, 2194, 3291000, 0.263326, 0.259701, 0.0112719, 0.973992
23, 82528, 84918, 127377000, 10.1903, 1980, 2970000, 0.243385, 0.279677, 0.0143427, 0.97657
27, 82443, 84918, 127377000, 10.1903, 1807, 2710500, 0.22041, 0.28497, 0.0141696, 0.978552
31, 82405, 84918, 127377000, 10.1903, 1890, 2835000, 0.22684, 0.248526, 0.0123972, 0.977579
35, 82741, 84918, 127377000, 10.1903, 1878, 2817000, 0.229069, 0.256249, 0.0168225, 0.977806
39, 82494, 84918, 127377000, 10.1903, 1980, 2970000, 0.237642, 0.268217, 0.0155642, 0.976561
43, 82547, 84918, 127377000, 10.1903, 1890, 2835000, 0.230532, 0.284192, 0.0134563, 0.977616
47, 82630, 84918, 127377000, 10.1903, 1822, 2733000, 0.219855, 0.288119, 0.0180375, 0.978426
51, 81958, 84918, 127377000, 10.1903, 2344, 3516000, 0.282842, 0.271581, 0.010943, 0.972195
55, 82168, 84918, 127377000, 10.1903, 2243, 3364500, 0.273585, 0.286683, 0.013511, 0.973428
59, 82005, 84918, 127377000, 10.1903, 2461, 3691500, 0.295372, 0.252752, 0.0107111, 0.970864
63, 83549, 84918, 127377000, 10.1903, 1080, 1620000, 0.130318, 0.189492, 0.0183059, 0.987238
67, 81930, 84918, 127377000, 10.1903, 2564, 3846000, 0.309384, 0.262698, 0.0130176, 0.969655
71, 81405, 84918, 127377000, 10.1903, 2912, 4368000, 0.351373, 0.260077, 0.0101799, 0.965464
75, 81783, 84918, 127377000, 10.1903, 2664, 3996000, 0.321447, 0.272776, 0.0149637, 0.968454
79, 83633, 84918, 127377000, 10.1903, 996, 1494000, 0.121484, 0.187527, 0.0178305, 0.988231
83, 81866, 84918, 127377000, 10.1903, 2492, 3738000, 0.300692, 0.279663, 0.010869, 0.970459
87, 81620, 84918, 127377000, 10.1903, 2773, 4159500, 0.334596, 0.267367, 0.00940193, 0.967142
91, 81440, 84918, 127377000, 10.1903, 3084, 4626000, 0.372134, 0.241648, 0.0105307, 0.963513
95, 81399, 84918, 127377000, 10.1903, 3142, 4713000, 0.379119, 0.230973, 0.00921254, 0.962835
99, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82854, 84918, 127377000, 10.1903, 1594, 2391000, 0.192364, 0.266948, 0.0125702, 0.981124
107, 83621, 84918, 127377000, 10.1903, 841, 1261500, 0.101492, 0.305112, 0.0153287, 0.990043
111, 83272, 84918, 127377000, 10.1903, 1190, 1785000, 0.143608, 0.310952, 0.015503, 0.985911
115, 83086, 84918, 127377000, 10.1903, 1237, 1855500, 0.148467, 0.32396, 0.0176116, 0.98533
