Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78388, 84918, 127377000, 10.1903, 5633, 8449500, 4.77463, 0.662443, 0.00467625, 0.932957
5, 77609, 84918, 127377000, 10.1903, 6358, 9537000, 5.38602, 0.599363, 0.00399169, 0.92428
9, 77627, 84918, 127377000, 10.1903, 6342, 9513000, 5.37438, 0.602097, 0.00410858, 0.924472
13, 78549, 84918, 127377000, 10.1903, 5471, 8206500, 4.66595, 0.738529, 0.00424283, 0.934885
17, 77668, 84918, 127377000, 10.1903, 6343, 9514500, 5.37493, 0.602399, 0.00407493, 0.924498
21, 77597, 84918, 127377000, 10.1903, 6414, 9621000, 5.44066, 0.57702, 0.00426291, 0.923653
25, 77630, 84918, 127377000, 10.1903, 6344, 9516000, 5.37502, 0.60145, 0.00405396, 0.924453
29, 77554, 84918, 127377000, 10.1903, 6416, 9624000, 5.43748, 0.584786, 0.00425194, 0.923592
33, 77592, 84918, 127377000, 10.1903, 6428, 9642000, 5.44494, 0.583405, 0.00402544, 0.923494
37, 77584, 84918, 127377000, 10.1903, 6385, 9577500, 5.41015, 0.605428, 0.00415439, 0.92396
41, 77568, 84918, 127377000, 10.1903, 6400, 9600000, 5.42068, 0.59088, 0.00412421, 0.92378
