Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80377, 84918, 127377000, 10.1903, 3581, 5371500, 0.430209, 1.11723, 0.0195415, 0.957348
8, 79630, 84918, 127377000, 10.1903, 4343, 6514500, 0.521206, 1.12365, 0.0185413, 0.948281
12, 79774, 84918, 127377000, 10.1903, 4270, 6405000, 0.512444, 1.11569, 0.0191454, 0.949193
16, 80247, 84918, 127377000, 10.1903, 3771, 5656500, 0.452546, 1.1103, 0.0215464, 0.955117
20, 79312, 84918, 127377000, 10.1903, 4689, 7033500, 0.562711, 1.11385, 0.0198104, 0.944179
24, 82690, 84918, 127377000, 10.1903, 964, 1446000, 0.11583, 1.11716, 0.0375065, 0.988476
28, 79964, 84918, 127377000, 10.1903, 4065, 6097500, 0.487843, 1.12505, 0.0182386, 0.951624
32, 81240, 84918, 127377000, 10.1903, 2682, 4023000, 0.32187, 1.12556, 0.0214009, 0.968042
36, 80813, 84918, 127377000, 10.1903, 3115, 4672500, 0.374228, 1.12497, 0.0198791, 0.962885
40, 80362, 84918, 127377000, 10.1903, 3540, 5310000, 0.425285, 1.12559, 0.0199308, 0.957808
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80384, 84918, 127377000, 10.1903, 3592, 5388000, 0.431079, 1.12451, 0.019453, 0.957226
52, 80470, 84918, 127377000, 10.1903, 3425, 5137500, 0.411468, 1.11695, 0.0205701, 0.959175
56, 79573, 84918, 127377000, 10.1903, 4464, 6696000, 0.53571, 1.11467, 0.0192816, 0.946881
60, 79722, 84918, 127377000, 10.1903, 4353, 6529500, 0.522405, 1.12486, 0.018753, 0.948225
64, 80115, 84918, 127377000, 10.1903, 3848, 5772000, 0.461801, 1.1228, 0.0185769, 0.95417
