Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81377, 84918, 127377000, 10.1903, 2745, 4117500, 7.2591, 0.426388, 0.00285588, 0.967369
7, 81295, 84918, 127377000, 10.1903, 2764, 4146000, 7.30292, 0.424468, 0.00287673, 0.967118
11, 81344, 84918, 127377000, 10.1903, 2715, 4072500, 7.17743, 0.428505, 0.00290255, 0.967701
15, 81365, 84918, 127377000, 10.1903, 2708, 4062000, 7.15738, 0.423714, 0.00292243, 0.96779
19, 83348, 84918, 127377000, 10.1903, 746, 1119000, 1.96919, 0.355284, 0.00705513, 0.991129
23, 81318, 84918, 127377000, 10.1903, 2755, 4132500, 7.27802, 0.422193, 0.00288925, 0.967231
27, 81307, 84918, 127377000, 10.1903, 2752, 4128000, 7.27638, 0.426739, 0.00287143, 0.967261
31, 81308, 84918, 127377000, 10.1903, 2751, 4126500, 7.27619, 0.419631, 0.00287571, 0.967273
35, 81340, 84918, 127377000, 10.1903, 2719, 4078500, 7.17967, 0.438054, 0.00289932, 0.967654
39, 81282, 84918, 127377000, 10.1903, 2777, 4165500, 7.33158, 0.400368, 0.00287873, 0.966964
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81404, 84918, 127377000, 10.1903, 2655, 3982500, 7.18906, 0.437763, 0.00288483, 0.968415
51, 81328, 84918, 127377000, 10.1903, 2731, 4096500, 7.21695, 0.432568, 0.00289708, 0.967511
