Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81183, 84918, 127377000, 10.1903, 1953, 2929500, 0.236389, 0.578307, 0.0148146, 0.976508
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81591, 84918, 127377000, 10.1903, 1542, 2313000, 0.186642, 0.568934, 0.0203331, 0.981451
19, 81136, 84918, 127377000, 10.1903, 2000, 3000000, 0.242077, 0.533441, 0.0169139, 0.975943
23, 81425, 84918, 127377000, 10.1903, 2171, 3256500, 0.261236, 0.512566, 0.0139722, 0.97403
27, 80844, 84918, 127377000, 10.1903, 2708, 4062000, 0.325854, 0.536662, 0.0196165, 0.967589
31, 80834, 84918, 127377000, 10.1903, 2338, 3507000, 0.282986, 0.526832, 0.0180843, 0.97189
35, 81405, 84918, 127377000, 10.1903, 2395, 3592500, 0.291914, 0.493545, 0.0131032, 0.97142
39, 81023, 84918, 127377000, 10.1903, 2720, 4080000, 0.331516, 0.525344, 0.0149211, 0.96752
43, 81268, 84918, 127377000, 10.1903, 2497, 3745500, 0.312932, 0.552901, 0.0138984, 0.97019
47, 79404, 84918, 127377000, 10.1903, 3895, 5842500, 0.471431, 0.489461, 0.0099058, 0.953241
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80110, 84918, 127377000, 10.1903, 3203, 4804500, 0.387672, 0.526758, 0.014741, 0.961555
63, 80621, 84918, 127377000, 10.1903, 2775, 4162500, 0.333916, 0.562744, 0.0147341, 0.966725
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
