Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81524, 84918, 127377000, 10.1903, 2880, 4320000, 0.345861, 0.832899, 0.0238446, 0.965878
8, 80759, 84918, 127377000, 10.1903, 3704, 5556000, 0.444802, 0.812651, 0.0228488, 0.956146
12, 81438, 84918, 127377000, 10.1903, 2953, 4429500, 0.354625, 0.808042, 0.027918, 0.965008
16, 81440, 84918, 127377000, 10.1903, 2961, 4441500, 0.355585, 0.820797, 0.0279685, 0.964917
20, 81374, 84918, 127377000, 10.1903, 3014, 4521000, 0.361949, 0.819852, 0.0275043, 0.964284
24, 81389, 84918, 127377000, 10.1903, 3009, 4513500, 0.361347, 0.827692, 0.0275492, 0.964347
28, 81291, 84918, 127377000, 10.1903, 3149, 4723500, 0.378159, 0.830367, 0.0283336, 0.962707
32, 81092, 84918, 127377000, 10.1903, 3350, 5025000, 0.402296, 0.82567, 0.0253988, 0.960328
36, 80801, 84918, 127377000, 10.1903, 3676, 5514000, 0.441439, 0.806945, 0.0234948, 0.956485
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81685, 84918, 127377000, 10.1903, 2668, 4002000, 0.320407, 0.840373, 0.0231667, 0.968371
52, 81542, 84918, 127377000, 10.1903, 2792, 4188000, 0.335299, 0.815233, 0.0223756, 0.966894
56, 81652, 84918, 127377000, 10.1903, 2702, 4053000, 0.324489, 0.830758, 0.0228977, 0.967968
60, 81565, 84918, 127377000, 10.1903, 2798, 4197000, 0.336013, 0.827552, 0.0227021, 0.966834
64, 81541, 84918, 127377000, 10.1903, 2835, 4252500, 0.340461, 0.82525, 0.0221864, 0.9664
68, 81529, 84918, 127377000, 10.1903, 2861, 4291500, 0.343583, 0.82506, 0.0221461, 0.966098
72, 81787, 84918, 127377000, 10.1903, 2614, 3921000, 0.313919, 0.871353, 0.0212828, 0.969029
76, 80803, 84918, 127377000, 10.1903, 3677, 5515500, 0.441558, 0.81983, 0.0237026, 0.956475
80, 80815, 84918, 127377000, 10.1903, 3680, 5520000, 0.441917, 0.875991, 0.0233008, 0.956447
84, 84004, 84918, 127377000, 10.1903, 121, 181500, 0.0146919, 0.904392, 0.130053, 0.998562
88, 81736, 84918, 127377000, 10.1903, 2649, 3973500, 0.318118, 0.842174, 0.0218369, 0.968608
92, 80936, 84918, 127377000, 10.1903, 3506, 5259000, 0.421029, 0.81559, 0.0239184, 0.95848
96, 81035, 84918, 127377000, 10.1903, 3354, 5031000, 0.402787, 0.824054, 0.0225685, 0.960255
100, 80903, 84918, 127377000, 10.1903, 3585, 5377500, 0.430515, 0.809846, 0.0227925, 0.957568
104, 81533, 84918, 127377000, 10.1903, 2816, 4224000, 0.338176, 0.83109, 0.0218587, 0.966615
108, 80914, 84918, 127377000, 10.1903, 3584, 5376000, 0.430394, 0.815879, 0.022567, 0.957585
112, 80787, 84918, 127377000, 10.1903, 3662, 5493000, 0.439759, 0.820993, 0.0238053, 0.956637
