Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83126, 84918, 127377000, 10.1903, 1216, 1824000, 0.145945, 0.972956, 0.0266415, 0.985583
6, 83181, 84918, 127377000, 10.1903, 1221, 1831500, 0.146644, 0.967927, 0.0265157, 0.985534
10, 83295, 84918, 127377000, 10.1903, 1144, 1716000, 0.137399, 0.976254, 0.0266487, 0.986452
14, 83152, 84918, 127377000, 10.1903, 1220, 1830000, 0.146408, 0.97384, 0.0270274, 0.98554
18, 83221, 84918, 127377000, 10.1903, 1157, 1735500, 0.138847, 0.987097, 0.0297801, 0.986288
22, 83106, 84918, 127377000, 10.1903, 1227, 1840500, 0.147365, 0.960199, 0.0255297, 0.985451
26, 83201, 84918, 127377000, 10.1903, 1181, 1771500, 0.141839, 0.97165, 0.0266211, 0.986004
30, 83144, 84918, 127377000, 10.1903, 1118, 1677000, 0.134281, 0.955342, 0.0276455, 0.986732
34, 83020, 84918, 127377000, 10.1903, 1252, 1878000, 0.150367, 0.977925, 0.026508, 0.985143
38, 83136, 84918, 127377000, 10.1903, 1277, 1915500, 0.153262, 0.970373, 0.0259065, 0.984872
42, 83184, 84918, 127377000, 10.1903, 1225, 1837500, 0.147126, 0.966411, 0.0267451, 0.985487
46, 82595, 84918, 127377000, 10.1903, 1169, 1753500, 0.140295, 0.981019, 0.028218, 0.986044
50, 83057, 84918, 127377000, 10.1903, 1265, 1897500, 0.15188, 0.968906, 0.0266541, 0.984998
54, 83504, 84918, 127377000, 10.1903, 828, 1242000, 0.0994502, 0.975831, 0.0340198, 0.990182
58, 83292, 84918, 127377000, 10.1903, 1138, 1707000, 0.136567, 0.972097, 0.027811, 0.986521
62, 83220, 84918, 127377000, 10.1903, 1269, 1903500, 0.152399, 0.955941, 0.027345, 0.98498
66, 83172, 84918, 127377000, 10.1903, 1212, 1818000, 0.14555, 0.970993, 0.0267817, 0.985637
70, 83114, 84918, 127377000, 10.1903, 1246, 1869000, 0.149645, 0.98153, 0.0273135, 0.98523
74, 83198, 84918, 127377000, 10.1903, 1129, 1693500, 0.1356, 0.973814, 0.0273758, 0.986612
78, 82984, 84918, 127377000, 10.1903, 1237, 1855500, 0.148469, 0.952448, 0.0266171, 0.985312
