Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83722, 84918, 127377000, 10.1903, 3, 4500, 0.000497846, 1.17693, 0.288864, 0.999964
8, 81886, 84918, 127377000, 10.1903, 1856, 2784000, 0.224325, 1.13163, 0.0371054, 0.977837
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81880, 84918, 127377000, 10.1903, 2163, 3244500, 0.259803, 1.11539, 0.0331367, 0.974263
20, 81728, 84918, 127377000, 10.1903, 2302, 3453000, 0.276501, 1.13732, 0.0343961, 0.972605
24, 81901, 84918, 127377000, 10.1903, 2110, 3165000, 0.253439, 1.14626, 0.034517, 0.974884
28, 81894, 84918, 127377000, 10.1903, 1992, 2988000, 0.239265, 1.16132, 0.0355873, 0.976253
32, 81831, 84918, 127377000, 10.1903, 2134, 3201000, 0.256322, 1.13838, 0.0352452, 0.974585
36, 81438, 84918, 127377000, 10.1903, 2385, 3577500, 0.286468, 1.13787, 0.032826, 0.971547
40, 81277, 84918, 127377000, 10.1903, 2382, 3573000, 0.286106, 1.14999, 0.0328044, 0.971527
44, 81197, 84918, 127377000, 10.1903, 2441, 3661500, 0.293193, 1.14925, 0.0332107, 0.970815
48, 81221, 84918, 127377000, 10.1903, 2140, 3210000, 0.25704, 1.15819, 0.0336366, 0.974329
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81186, 84918, 127377000, 10.1903, 2470, 3705000, 0.296676, 1.14058, 0.0314734, 0.970474
64, 81849, 84918, 127377000, 10.1903, 2072, 3108000, 0.248874, 1.157, 0.0355183, 0.97531
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
