Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69402, 84918, 127377000, 10.1903, 14965, 22447500, 1.79594, 0.702025, 0.00515218, 0.82262
8, 69445, 84918, 127377000, 10.1903, 14923, 22384500, 1.7909, 0.707098, 0.00514172, 0.82312
12, 69390, 84918, 127377000, 10.1903, 14940, 22410000, 1.79293, 0.704183, 0.00511078, 0.822839
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69501, 84918, 127377000, 10.1903, 14885, 22327500, 1.78633, 0.707814, 0.00510194, 0.823608
28, 69475, 84918, 127377000, 10.1903, 14874, 22311000, 1.78501, 0.707861, 0.00509656, 0.823661
32, 69505, 84918, 127377000, 10.1903, 14869, 22303500, 1.78446, 0.709837, 0.00510241, 0.823773
36, 69417, 84918, 127377000, 10.1903, 14951, 22426500, 1.79424, 0.706917, 0.00507804, 0.822788
40, 69446, 84918, 127377000, 10.1903, 14900, 22350000, 1.78817, 0.704046, 0.00510598, 0.823347
44, 69408, 84918, 127377000, 10.1903, 14954, 22431000, 1.79465, 0.702401, 0.00509605, 0.82274
48, 69430, 84918, 127377000, 10.1903, 14952, 22428000, 1.79443, 0.704717, 0.00513927, 0.822806
52, 69516, 84918, 127377000, 10.1903, 14865, 22297500, 1.78398, 0.709384, 0.0051343, 0.823835
56, 69394, 84918, 127377000, 10.1903, 14947, 22420500, 1.7938, 0.701829, 0.00513048, 0.822779
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69396, 84918, 127377000, 10.1903, 14962, 22443000, 1.7956, 0.700561, 0.00514817, 0.822637
68, 69499, 84918, 127377000, 10.1903, 14878, 22317000, 1.78553, 0.7073, 0.00511986, 0.823672
72, 69457, 84918, 127377000, 10.1903, 14869, 22303500, 1.78445, 0.70768, 0.0050982, 0.823672
76, 69369, 84918, 127377000, 10.1903, 14956, 22434000, 1.79487, 0.705755, 0.0051266, 0.822639
80, 69464, 84918, 127377000, 10.1903, 14889, 22333500, 1.78685, 0.70677, 0.00516449, 0.823492
84, 69451, 84918, 127377000, 10.1903, 14874, 22311000, 1.78505, 0.70605, 0.00511725, 0.823611
88, 69455, 84918, 127377000, 10.1903, 14869, 22303500, 1.78446, 0.713254, 0.00511296, 0.823668
