Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83189, 84918, 127377000, 10.1903, 597, 895500, 0.071664, 0.919248, 0.0427048, 0.992875
6, 83278, 84918, 127377000, 10.1903, 584, 876000, 0.07015, 0.922437, 0.0459663, 0.993036
10, 83675, 84918, 127377000, 10.1903, 553, 829500, 0.0664473, 0.912246, 0.0486734, 0.993434
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83261, 84918, 127377000, 10.1903, 570, 855000, 0.0684467, 0.951707, 0.0468033, 0.993201
26, 83382, 84918, 127377000, 10.1903, 523, 784500, 0.0628291, 0.909105, 0.0431341, 0.993767
30, 83260, 84918, 127377000, 10.1903, 549, 823500, 0.0659158, 0.931086, 0.0467137, 0.993449
34, 83308, 84918, 127377000, 10.1903, 583, 874500, 0.0699746, 0.948018, 0.0502571, 0.993051
38, 83769, 84918, 127377000, 10.1903, 571, 856500, 0.0685257, 1.02706, 0.0464183, 0.99323
42, 83251, 84918, 127377000, 10.1903, 587, 880500, 0.0704601, 0.931843, 0.047766, 0.992998
46, 83229, 84918, 127377000, 10.1903, 586, 879000, 0.0703402, 0.936122, 0.0468453, 0.993008
50, 83266, 84918, 127377000, 10.1903, 561, 841500, 0.0674312, 0.930803, 0.0462742, 0.993308
54, 83395, 84918, 127377000, 10.1903, 573, 859500, 0.0687659, 0.962606, 0.0456882, 0.993176
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83352, 84918, 127377000, 10.1903, 583, 874500, 0.0700276, 0.917693, 0.0521834, 0.993054
66, 83336, 84918, 127377000, 10.1903, 543, 814500, 0.0651735, 0.915796, 0.0487713, 0.993526
70, 83298, 84918, 127377000, 10.1903, 526, 789000, 0.0631382, 0.918184, 0.0442281, 0.993725
74, 83185, 84918, 127377000, 10.1903, 567, 850500, 0.0680642, 0.929555, 0.0501464, 0.99323
78, 83323, 84918, 127377000, 10.1903, 560, 840000, 0.0672683, 0.936956, 0.048877, 0.993324
82, 83716, 84918, 127377000, 10.1903, 566, 849000, 0.0679739, 1.02951, 0.0453103, 0.993284
86, 83395, 84918, 127377000, 10.1903, 531, 796500, 0.0637254, 0.914854, 0.0475202, 0.993673
