Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81834, 84918, 127377000, 10.1903, 2641, 3961500, 0.317142, 1.03677, 0.0282699, 0.968736
6, 81593, 84918, 127377000, 10.1903, 2431, 3646500, 0.291949, 1.05466, 0.0273228, 0.971068
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81277, 84918, 127377000, 10.1903, 2375, 3562500, 0.285203, 1.09173, 0.0290089, 0.971609
18, 81462, 84918, 127377000, 10.1903, 2487, 3730500, 0.298653, 1.07516, 0.0290366, 0.970375
22, 81535, 84918, 127377000, 10.1903, 2650, 3975000, 0.318229, 1.03594, 0.0274514, 0.968522
26, 81532, 84918, 127377000, 10.1903, 2689, 4033500, 0.322914, 1.04391, 0.0294943, 0.968072
30, 81614, 84918, 127377000, 10.1903, 2811, 4216500, 0.337558, 1.0203, 0.0290939, 0.966704
34, 80873, 84918, 127377000, 10.1903, 2966, 4449000, 0.356191, 1.05409, 0.0281589, 0.964623
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80841, 84918, 127377000, 10.1903, 2398, 3597000, 0.288203, 1.04045, 0.0292599, 0.971191
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81309, 84918, 127377000, 10.1903, 2549, 3823500, 0.306105, 1.07684, 0.0274252, 0.969603
54, 80956, 84918, 127377000, 10.1903, 2949, 4423500, 0.354126, 1.05608, 0.0278144, 0.964853
58, 81366, 84918, 127377000, 10.1903, 3088, 4632000, 0.370818, 1.02114, 0.0275008, 0.963436
62, 81536, 84918, 127377000, 10.1903, 2462, 3693000, 0.29589, 1.05276, 0.0281786, 0.97069
66, 82395, 84918, 127377000, 10.1903, 880, 1320000, 0.105763, 1.04419, 0.0516391, 0.989433
70, 81611, 84918, 127377000, 10.1903, 2465, 3697500, 0.296015, 1.039, 0.0276011, 0.970681
74, 81461, 84918, 127377000, 10.1903, 2159, 3238500, 0.259279, 1.0803, 0.0312168, 0.974181
