Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82959, 84918, 127377000, 10.1903, 1214, 1821000, 0.145778, 0.841445, 0.038285, 0.985577
6, 83212, 84918, 127377000, 10.1903, 993, 1489500, 0.119197, 0.821244, 0.0399803, 0.988207
10, 82045, 84918, 127377000, 10.1903, 2328, 3492000, 0.279533, 0.848806, 0.0269269, 0.972408
14, 82092, 84918, 127377000, 10.1903, 2251, 3376500, 0.27029, 0.844125, 0.0262268, 0.973311
18, 82499, 84918, 127377000, 10.1903, 1733, 2599500, 0.208096, 0.869674, 0.0282372, 0.979426
22, 82703, 84918, 127377000, 10.1903, 1545, 2317500, 0.185524, 0.837144, 0.0294561, 0.981661
26, 82407, 84918, 127377000, 10.1903, 1853, 2779500, 0.222505, 0.877055, 0.0272802, 0.978009
30, 82061, 84918, 127377000, 10.1903, 2284, 3426000, 0.274251, 0.862046, 0.0275672, 0.972921
34, 82432, 84918, 127377000, 10.1903, 1818, 2727000, 0.218264, 0.833566, 0.0309397, 0.978421
38, 82471, 84918, 127377000, 10.1903, 1800, 2700000, 0.21614, 0.881569, 0.0272448, 0.97864
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82181, 84918, 127377000, 10.1903, 2163, 3244500, 0.259725, 0.906356, 0.025882, 0.974355
50, 83008, 84918, 127377000, 10.1903, 1129, 1693500, 0.135571, 0.842487, 0.0362743, 0.986581
54, 82302, 84918, 127377000, 10.1903, 1939, 2908500, 0.232894, 0.834561, 0.0303965, 0.976983
58, 82532, 84918, 127377000, 10.1903, 1674, 2511000, 0.201015, 0.867032, 0.0287387, 0.98012
62, 82268, 84918, 127377000, 10.1903, 1996, 2994000, 0.23974, 0.806734, 0.0291594, 0.976313
66, 82023, 84918, 127377000, 10.1903, 2291, 3436500, 0.275046, 0.841234, 0.0278842, 0.972828
70, 82426, 84918, 127377000, 10.1903, 1869, 2803500, 0.224385, 0.855613, 0.0296971, 0.977828
74, 82266, 84918, 127377000, 10.1903, 2005, 3007500, 0.24082, 0.821801, 0.0289691, 0.976208
78, 82272, 84918, 127377000, 10.1903, 2050, 3075000, 0.246157, 0.837795, 0.025914, 0.975688
82, 82194, 84918, 127377000, 10.1903, 2084, 3126000, 0.250241, 0.896921, 0.0265146, 0.975272
86, 82717, 84918, 127377000, 10.1903, 1500, 2250000, 0.180119, 0.836755, 0.030106, 0.982189
90, 82165, 84918, 127377000, 10.1903, 2183, 3274500, 0.262082, 0.83969, 0.0288336, 0.974119
94, 81942, 84918, 127377000, 10.1903, 2395, 3592500, 0.287577, 0.832382, 0.027544, 0.971602
98, 83853, 84918, 127377000, 10.1903, 184, 276000, 0.0221224, 0.821847, 0.0727951, 0.99781
