Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80824, 84918, 127377000, 10.1903, 3551, 5326500, 0.426159, 0.929961, 0.0250793, 0.957914
8, 80336, 84918, 127377000, 10.1903, 3788, 5682000, 0.454601, 1.05438, 0.023637, 0.954971
12, 80371, 84918, 127377000, 10.1903, 4465, 6697500, 0.535844, 0.889685, 0.021416, 0.947369
16, 79769, 84918, 127377000, 10.1903, 4313, 6469500, 0.517604, 0.897042, 0.0221472, 0.948705
20, 79854, 84918, 127377000, 10.1903, 4263, 6394500, 0.511603, 0.897481, 0.0217566, 0.949321
24, 81082, 84918, 127377000, 10.1903, 3617, 5425500, 0.434082, 0.900159, 0.0220206, 0.957296
28, 81038, 84918, 127377000, 10.1903, 3665, 5497500, 0.439842, 0.895349, 0.0219692, 0.956731
32, 79731, 84918, 127377000, 10.1903, 4382, 6573000, 0.525884, 0.897409, 0.0220027, 0.947903
36, 80076, 84918, 127377000, 10.1903, 4056, 6084000, 0.486762, 1.05263, 0.0231146, 0.95179
40, 80935, 84918, 127377000, 10.1903, 3678, 5517000, 0.441402, 0.904078, 0.0222548, 0.956532
44, 80166, 84918, 127377000, 10.1903, 3825, 5737500, 0.459043, 0.905385, 0.0228207, 0.954459
48, 79956, 84918, 127377000, 10.1903, 4512, 6768000, 0.541493, 0.881587, 0.0213913, 0.946583
52, 80032, 84918, 127377000, 10.1903, 4504, 6756000, 0.540524, 0.890604, 0.0213892, 0.946721
56, 79641, 84918, 127377000, 10.1903, 4306, 6459000, 0.516773, 0.885459, 0.0219079, 0.948706
60, 82102, 84918, 127377000, 10.1903, 1667, 2500500, 0.200356, 0.880388, 0.0340338, 0.9801
64, 79947, 84918, 127377000, 10.1903, 4564, 6846000, 0.547724, 0.877086, 0.0216786, 0.945995
68, 80075, 84918, 127377000, 10.1903, 3924, 5886000, 0.470927, 0.877013, 0.0230821, 0.953285
72, 81174, 84918, 127377000, 10.1903, 2804, 4206000, 0.336517, 0.894804, 0.0268573, 0.96661
76, 81718, 84918, 127377000, 10.1903, 2889, 4333500, 0.346717, 0.902188, 0.0267244, 0.965854
80, 81399, 84918, 127377000, 10.1903, 2981, 4471500, 0.357758, 0.89472, 0.0265793, 0.964672
84, 81285, 84918, 127377000, 10.1903, 3035, 4552500, 0.364238, 0.934353, 0.0262725, 0.964006
