Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 942, 84918, 127377000, 10.1903, 83975, 125962500, 10.0772, 0.00332504, 0.00162465, 0.0110932
7, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00339609, 0.00164913, 1.17762e-05
11, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00347006, 0.00167963, 2.35527e-05
15, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.0035606, 0.00171039, 0.000365067
19, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1855, 0.00361883, 0.00172945, 0.000471054
23, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00364589, 0.00174365, 0.000306185
27, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.00367065, 0.00175652, 0.000388619
31, 947, 84918, 127377000, 10.1903, 83970, 125955000, 10.0767, 0.00376175, 0.00178158, 0.0111521
35, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00380102, 0.00177684, 8.24334e-05
39, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00386844, 0.00178806, 0.000423943
43, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.00390741, 0.00179959, 0.000341518
47, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00395695, 0.00181035, 0.000117762
51, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00401313, 0.00182247, 8.24354e-05
55, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00411521, 0.00183714, 0.000529948
59, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00420313, 0.00184994, 0.00025908
