Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84401, 84918, 127377000, 10.1903, 42, 63000, 0.030204, 0.896302, 0.0852429, 0.999503
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84376, 84918, 127377000, 10.1903, 48, 72000, 0.0345012, 0.699313, 0.0894883, 0.999431
14, 84374, 84918, 127377000, 10.1903, 37, 55500, 0.027342, 0.855014, 0.0982613, 0.999562
18, 84368, 84918, 127377000, 10.1903, 39, 58500, 0.0282082, 0.856364, 0.0945078, 0.999538
22, 84389, 84918, 127377000, 10.1903, 44, 66000, 0.0326141, 0.87553, 0.0656538, 0.999479
26, 84412, 84918, 127377000, 10.1903, 45, 67500, 0.0322781, 0.784093, 0.102563, 0.999467
30, 84412, 84918, 127377000, 10.1903, 45, 67500, 0.0322741, 0.780479, 0.0961879, 0.999467
34, 84412, 84918, 127377000, 10.1903, 45, 67500, 0.0329595, 0.846444, 0.0662683, 0.999467
38, 84371, 84918, 127377000, 10.1903, 43, 64500, 0.0316446, 0.841065, 0.0954549, 0.999491
42, 84422, 84918, 127377000, 10.1903, 35, 52500, 0.0250574, 0.829466, 0.0674504, 0.999586
46, 84363, 84918, 127377000, 10.1903, 42, 63000, 0.0317308, 0.867369, 0.102592, 0.999502
50, 84400, 84918, 127377000, 10.1903, 35, 52500, 0.0256015, 0.825091, 0.0721405, 0.999585
54, 84377, 84918, 127377000, 10.1903, 39, 58500, 0.0286906, 0.833333, 0.0791533, 0.999538
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84367, 84918, 127377000, 10.1903, 39, 58500, 0.0284891, 0.85543, 0.0700483, 0.999538
66, 84370, 84918, 127377000, 10.1903, 43, 64500, 0.0324726, 0.846761, 0.0893721, 0.999491
70, 84426, 84918, 127377000, 10.1903, 37, 55500, 0.0270049, 0.8734, 0.0719498, 0.999562
74, 84380, 84918, 127377000, 10.1903, 45, 67500, 0.032556, 0.903867, 0.071749, 0.999467
78, 84401, 84918, 127377000, 10.1903, 36, 54000, 0.026707, 0.931087, 0.0857647, 0.999574
82, 84401, 84918, 127377000, 10.1903, 41, 61500, 0.0299047, 0.859961, 0.092111, 0.999514
86, 84376, 84918, 127377000, 10.1903, 41, 61500, 0.0295042, 0.875804, 0.0769528, 0.999514
90, 84401, 84918, 127377000, 10.1903, 44, 66000, 0.0319271, 0.890352, 0.0817036, 0.999479
