Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83637, 84918, 127377000, 10.1903, 504, 756000, 2.43511, 0.795765, 0.00742648, 0.99401
5, 83702, 84918, 127377000, 10.1903, 440, 660000, 2.58785, 0.783899, 0.00548265, 0.994771
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83629, 84918, 127377000, 10.1903, 511, 766500, 2.49932, 0.793732, 0.00725821, 0.993927
17, 83582, 84918, 127377000, 10.1903, 559, 838500, 2.69884, 0.724413, 0.00706876, 0.993356
21, 83599, 84918, 127377000, 10.1903, 541, 811500, 2.62784, 0.738586, 0.00722355, 0.99357
25, 83594, 84918, 127377000, 10.1903, 546, 819000, 2.64448, 0.739611, 0.00718954, 0.993511
29, 83575, 84918, 127377000, 10.1903, 546, 819000, 2.62097, 0.785975, 0.00720699, 0.993509
33, 83550, 84918, 127377000, 10.1903, 575, 862500, 2.76707, 0.673848, 0.00686134, 0.993165
37, 83637, 84918, 127377000, 10.1903, 504, 756000, 2.41669, 0.839616, 0.007484, 0.99401
41, 83576, 84918, 127377000, 10.1903, 546, 819000, 2.64191, 0.722919, 0.00715784, 0.993509
45, 83620, 84918, 127377000, 10.1903, 500, 750000, 2.40257, 0.828917, 0.00742197, 0.994056
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83577, 84918, 127377000, 10.1903, 566, 849000, 2.74371, 0.711997, 0.00705509, 0.993273
61, 83636, 84918, 127377000, 10.1903, 504, 756000, 2.41529, 0.841698, 0.00747272, 0.99401
