Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1781, 0.0144238, 0.00225246, 0.00110716
7, 54, 84918, 127377000, 10.1903, 84857, 127285500, 10.1834, 0.0142789, 0.00223546, 0.00063596
11, 81, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.014456, 0.00225159, 0.00095394
15, 969, 84918, 127377000, 10.1903, 83937, 125905500, 10.0737, 0.0142383, 0.00223161, 0.0114126
19, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1744, 0.01457, 0.00225378, 0.00146054
23, 993, 84918, 127377000, 10.1903, 83909, 125863500, 10.07, 0.0146126, 0.00226628, 0.0116958
27, 118, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.0145748, 0.00225399, 0.0013898
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 85, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.0145794, 0.00225364, 0.0010011
39, 128, 84918, 127377000, 10.1903, 84758, 127137000, 10.1741, 0.0145631, 0.002254, 0.0015079
43, 40, 84918, 127377000, 10.1903, 84852, 127278000, 10.1853, 0.0144731, 0.00224491, 0.000471187
47, 40, 84918, 127377000, 10.1903, 84852, 127278000, 10.1852, 0.0143272, 0.00223449, 0.000471187
51, 99, 84918, 127377000, 10.1903, 84793, 127189500, 10.178, 0.014522, 0.00224748, 0.00116619
55, 65, 84918, 127377000, 10.1903, 84823, 127234500, 10.1815, 0.0145914, 0.00225296, 0.000765715
59, 66, 84918, 127377000, 10.1903, 84824, 127236000, 10.1815, 0.0146006, 0.0022531, 0.000777477
63, 55, 84918, 127377000, 10.1903, 84838, 127257000, 10.1831, 0.0146208, 0.00225202, 0.000647874
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 131, 84918, 127377000, 10.1903, 84770, 127155000, 10.1736, 0.0146321, 0.00225432, 0.00154297
75, 74, 84918, 127377000, 10.1903, 84836, 127254000, 10.1806, 0.0146301, 0.00225371, 0.000871511
79, 101, 84918, 127377000, 10.1903, 84786, 127179000, 10.1772, 0.0147067, 0.00225437, 0.00118982
83, 96, 84918, 127377000, 10.1903, 84803, 127204500, 10.1787, 0.014322, 0.00222289, 0.00113076
87, 109, 84918, 127377000, 10.1903, 84782, 127173000, 10.1763, 0.0146827, 0.00225465, 0.001284
91, 147, 84918, 127377000, 10.1903, 84743, 127114500, 10.1716, 0.0146943, 0.00225518, 0.00173165
95, 112, 84918, 127377000, 10.1903, 84781, 127171500, 10.1759, 0.01473, 0.00225502, 0.00131931
99, 46, 84918, 127377000, 10.1903, 84854, 127281000, 10.1845, 0.0142929, 0.00219669, 0.000541814
103, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1759, 0.0147448, 0.00225487, 0.00131921
