Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81098, 84918, 127377000, 10.1903, 3318, 4977000, 1.19272, 0.492002, 0.0156758, 0.960695
7, 81202, 84918, 127377000, 10.1903, 3215, 4822500, 1.15326, 0.538394, 0.0170598, 0.961915
11, 81111, 84918, 127377000, 10.1903, 3255, 4882500, 1.17045, 0.535908, 0.0164855, 0.961418
15, 81111, 84918, 127377000, 10.1903, 3255, 4882500, 1.16785, 0.542463, 0.0172079, 0.961418
19, 81198, 84918, 127377000, 10.1903, 3195, 4792500, 1.14629, 0.535549, 0.0168294, 0.962141
23, 81205, 84918, 127377000, 10.1903, 3159, 4738500, 1.13308, 0.52132, 0.0153493, 0.962555
27, 81041, 84918, 127377000, 10.1903, 3333, 4999500, 1.19565, 0.538058, 0.015505, 0.960497
31, 81075, 84918, 127377000, 10.1903, 3293, 4939500, 1.18136, 0.53023, 0.0159519, 0.960969
35, 80906, 84918, 127377000, 10.1903, 3471, 5206500, 1.24512, 0.531275, 0.0162483, 0.958863
39, 80913, 84918, 127377000, 10.1903, 3464, 5196000, 1.2459, 0.517344, 0.0161241, 0.958946
43, 81058, 84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 0.546572, 0.0173163, 0.960779
47, 80862, 84918, 127377000, 10.1903, 3532, 5298000, 1.27, 0.490778, 0.0163525, 0.958149
51, 81105, 84918, 127377000, 10.1903, 3305, 4957500, 1.18835, 0.529909, 0.0176718, 0.960846
55, 81059, 84918, 127377000, 10.1903, 3306, 4959000, 1.18884, 0.536338, 0.0171954, 0.960813
59, 82338, 84918, 127377000, 10.1903, 2024, 3036000, 0.739601, 0.845628, 0.00926164, 0.976008
63, 80897, 84918, 127377000, 10.1903, 3470, 5205000, 1.24489, 0.523498, 0.0165405, 0.95887
67, 81013, 84918, 127377000, 10.1903, 3387, 5080500, 1.21524, 0.497204, 0.0137877, 0.95987
71, 81190, 84918, 127377000, 10.1903, 3198, 4797000, 1.15006, 0.516692, 0.0169593, 0.962104
75, 81100, 84918, 127377000, 10.1903, 3266, 4899000, 1.17153, 0.552193, 0.015947, 0.961288
