Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54566, 84918, 127377000, 10.1903, 29798, 44697000, 3.57867, 0.396138, 0.00634558, 0.646792
7, 54482, 84918, 127377000, 10.1903, 29881, 44821500, 3.58591, 0.420974, 0.00651996, 0.645804
11, 54487, 84918, 127377000, 10.1903, 29880, 44820000, 3.58855, 0.415853, 0.00649924, 0.645833
15, 54564, 84918, 127377000, 10.1903, 29847, 44770500, 3.58461, 0.39705, 0.00639797, 0.646409
19, 54496, 84918, 127377000, 10.1903, 29895, 44842500, 3.58946, 0.427295, 0.00650023, 0.645756
23, 54558, 84918, 127377000, 10.1903, 29815, 44722500, 3.57874, 0.396236, 0.00628529, 0.646629
27, 54583, 84918, 127377000, 10.1903, 29822, 44733000, 3.579, 0.401525, 0.00617685, 0.64668
31, 54684, 84918, 127377000, 10.1903, 29857, 44785500, 3.5831, 0.398156, 0.00628168, 0.646834
35, 54671, 84918, 127377000, 10.1903, 29865, 44797500, 3.58515, 0.393964, 0.00636821, 0.646719
39, 54502, 84918, 127377000, 10.1903, 29845, 44767500, 3.58457, 0.422176, 0.00563325, 0.646164
43, 55054, 84918, 127377000, 10.1903, 29795, 44692500, 3.5797, 0.402034, 0.00643303, 0.648847
47, 55109, 84918, 127377000, 10.1903, 29245, 43867500, 3.51076, 0.413845, 0.00541083, 0.653306
51, 54483, 84918, 127377000, 10.1903, 29851, 44776500, 3.58245, 0.397926, 0.0064768, 0.646038
55, 54761, 84918, 127377000, 10.1903, 29831, 44746500, 3.58049, 0.394731, 0.00638508, 0.647354
59, 54683, 84918, 127377000, 10.1903, 29888, 44832000, 3.58958, 0.391373, 0.00641967, 0.646593
63, 69450, 84918, 127377000, 10.1903, 15176, 22764000, 1.8218, 0.451989, 0.0123926, 0.82067
67, 54874, 84918, 127377000, 10.1903, 29848, 44772000, 3.58199, 0.396033, 0.00650393, 0.647695
71, 54855, 84918, 127377000, 10.1903, 29855, 44782500, 3.58567, 0.390067, 0.00648993, 0.647562
75, 54460, 84918, 127377000, 10.1903, 29911, 44866500, 3.58961, 0.402706, 0.00645827, 0.645482
79, 70006, 84918, 127377000, 10.1903, 14622, 21933000, 1.75528, 0.460909, 0.0122759, 0.82722
83, 54740, 84918, 127377000, 10.1903, 29843, 44764500, 3.58199, 0.39067, 0.00641882, 0.647175
87, 55000, 84918, 127377000, 10.1903, 29839, 44758500, 3.58084, 0.397915, 0.00644581, 0.648287
91, 54915, 84918, 127377000, 10.1903, 29820, 44730000, 3.57851, 0.404721, 0.00648108, 0.648079
95, 54622, 84918, 127377000, 10.1903, 29841, 44761500, 3.58099, 0.395249, 0.00651813, 0.646697
99, 54994, 84918, 127377000, 10.1903, 29873, 44809500, 3.5891, 0.404206, 0.00650411, 0.648002
103, 55111, 84918, 127377000, 10.1903, 29771, 44656500, 3.57679, 0.401919, 0.00653203, 0.649266
107, 54944, 84918, 127377000, 10.1903, 29875, 44812500, 3.58575, 0.410888, 0.00649237, 0.647779
111, 54844, 84918, 127377000, 10.1903, 29864, 44796000, 3.58677, 0.394965, 0.00651557, 0.647448
115, 55354, 84918, 127377000, 10.1903, 29218, 43827000, 3.5082, 0.406136, 0.00537562, 0.654519
119, 54773, 84918, 127377000, 10.1903, 29880, 44820000, 3.5886, 0.391316, 0.0065048, 0.64703
