Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82436, 84918, 127377000, 10.1903, 1973, 2959500, 0.236767, 1.09628, 0.0366649, 0.976626
6, 81274, 84918, 127377000, 10.1903, 1983, 2974500, 0.238065, 1.0683, 0.0369184, 0.976182
10, 82431, 84918, 127377000, 10.1903, 1663, 2494500, 0.19957, 1.10368, 0.0390813, 0.980225
14, 81614, 84918, 127377000, 10.1903, 2022, 3033000, 0.242744, 1.16081, 0.0369603, 0.975824
18, 82435, 84918, 127377000, 10.1903, 2003, 3004500, 0.240467, 1.08081, 0.0362753, 0.976278
22, 82461, 84918, 127377000, 10.1903, 1804, 2706000, 0.21649, 1.07186, 0.0389647, 0.978591
26, 82189, 84918, 127377000, 10.1903, 1665, 2497500, 0.199804, 1.07814, 0.0379977, 0.980144
30, 82126, 84918, 127377000, 10.1903, 1852, 2778000, 0.222246, 1.07695, 0.0390252, 0.977947
34, 82338, 84918, 127377000, 10.1903, 2105, 3157500, 0.252609, 1.09017, 0.0373246, 0.975072
38, 83417, 84918, 127377000, 10.1903, 620, 930000, 0.0744059, 1.10703, 0.061076, 0.992622
42, 83052, 84918, 127377000, 10.1903, 1170, 1755000, 0.14041, 1.09183, 0.0449846, 0.986108
46, 81972, 84918, 127377000, 10.1903, 1539, 2308500, 0.184688, 1.17462, 0.0390337, 0.981571
50, 82575, 84918, 127377000, 10.1903, 1663, 2494500, 0.199575, 1.08392, 0.0402135, 0.980258
54, 81680, 84918, 127377000, 10.1903, 1912, 2868000, 0.229543, 1.06138, 0.0373331, 0.977127
