Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81800, 84918, 127377000, 10.1903, 2253, 3379500, 0.569265, 0.964742, 0.0154746, 0.973195
5, 81619, 84918, 127377000, 10.1903, 2450, 3675000, 0.619088, 0.945726, 0.0153326, 0.970857
9, 81682, 84918, 127377000, 10.1903, 2424, 3636000, 0.619637, 0.979559, 0.0119888, 0.971179
13, 81315, 84918, 127377000, 10.1903, 2774, 4161000, 0.69134, 0.881777, 0.0142701, 0.967011
17, 81764, 84918, 127377000, 10.1903, 2331, 3496500, 0.580951, 0.930194, 0.018392, 0.972281
21, 81624, 84918, 127377000, 10.1903, 2420, 3630000, 0.611478, 0.921415, 0.0143082, 0.971206
25, 81640, 84918, 127377000, 10.1903, 2413, 3619500, 0.609756, 0.970141, 0.0156259, 0.971292
29, 83050, 84918, 127377000, 10.1903, 1014, 1521000, 0.253153, 1.12814, 0.02627, 0.987938
33, 81558, 84918, 127377000, 10.1903, 2505, 3757500, 0.624341, 0.893387, 0.012393, 0.970201
37, 82084, 84918, 127377000, 10.1903, 1971, 2956500, 0.497993, 0.939443, 0.0151723, 0.976551
41, 81811, 84918, 127377000, 10.1903, 2256, 3384000, 0.56227, 0.939726, 0.0178971, 0.973164
45, 81625, 84918, 127377000, 10.1903, 2426, 3639000, 0.612965, 0.945203, 0.0170469, 0.971137
