Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75044, 84918, 127377000, 10.1903, 8736, 13104000, 1.04842, 1.42482, 0.0110029, 0.895727
6, 79180, 84918, 127377000, 10.1903, 4129, 6193500, 0.495618, 1.42556, 0.0151249, 0.950438
10, 75644, 84918, 127377000, 10.1903, 8018, 12027000, 0.962267, 1.43134, 0.0127925, 0.904162
14, 76208, 84918, 127377000, 10.1903, 7443, 11164500, 0.893256, 1.42698, 0.0126561, 0.911023
18, 76810, 84918, 127377000, 10.1903, 6779, 10168500, 0.813591, 1.42527, 0.0112415, 0.918901
22, 75751, 84918, 127377000, 10.1903, 7962, 11943000, 0.95554, 1.42955, 0.0125416, 0.904889
26, 76681, 84918, 127377000, 10.1903, 6892, 10338000, 0.827149, 1.41647, 0.0110567, 0.917533
30, 76518, 84918, 127377000, 10.1903, 7079, 10618500, 0.849587, 1.4212, 0.0109871, 0.91532
34, 76431, 84918, 127377000, 10.1903, 7214, 10821000, 0.865785, 1.43394, 0.0108563, 0.913755
38, 76175, 84918, 127377000, 10.1903, 7483, 11224500, 0.898064, 1.42091, 0.0106076, 0.910552
