Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82967, 84918, 127377000, 10.1903, 1421, 2131500, 0.170564, 0.372935, 0.0202655, 0.983161
7, 83160, 84918, 127377000, 10.1903, 1334, 2001000, 0.163598, 0.361887, 0.0201804, 0.984212
11, 82934, 84918, 127377000, 10.1903, 1554, 2331000, 0.189511, 0.362485, 0.02075, 0.981607
15, 82648, 84918, 127377000, 10.1903, 1802, 2703000, 0.22129, 0.332913, 0.0174905, 0.978662
19, 82702, 84918, 127377000, 10.1903, 1861, 2791500, 0.224541, 0.334283, 0.0188249, 0.977993
23, 82649, 84918, 127377000, 10.1903, 1850, 2775000, 0.226635, 0.355818, 0.0212517, 0.978106
27, 82358, 84918, 127377000, 10.1903, 2207, 3310500, 0.266285, 0.320796, 0.0161265, 0.973902
31, 82382, 84918, 127377000, 10.1903, 2108, 3162000, 0.253024, 0.330115, 0.0212257, 0.97505
35, 82280, 84918, 127377000, 10.1903, 2252, 3378000, 0.271713, 0.332059, 0.01975, 0.973359
39, 82472, 84918, 127377000, 10.1903, 2045, 3067500, 0.245465, 0.359043, 0.0186145, 0.975804
43, 82724, 84918, 127377000, 10.1903, 1726, 2589000, 0.208777, 0.370224, 0.0181597, 0.979562
47, 82607, 84918, 127377000, 10.1903, 1795, 2692500, 0.216587, 0.321427, 0.0169748, 0.978733
51, 82231, 84918, 127377000, 10.1903, 2204, 3306000, 0.270656, 0.326885, 0.0178226, 0.973897
55, 82407, 84918, 127377000, 10.1903, 2095, 3142500, 0.251463, 0.342088, 0.013603, 0.975208
59, 82150, 84918, 127377000, 10.1903, 2357, 3535500, 0.28438, 0.313721, 0.0172823, 0.972109
63, 84501, 84918, 127377000, 10.1903, 29, 43500, 0.00349918, 0.797115, 0.330963, 0.999657
67, 82722, 84918, 127377000, 10.1903, 1687, 2530500, 0.206893, 0.541931, 0.025419, 0.980014
71, 82611, 84918, 127377000, 10.1903, 1718, 2577000, 0.210693, 0.362126, 0.0165384, 0.979627
75, 82384, 84918, 127377000, 10.1903, 2006, 3009000, 0.246012, 0.351419, 0.0192244, 0.976229
79, 83694, 84918, 127377000, 10.1903, 938, 1407000, 0.114924, 0.237207, 0.0249906, 0.988917
83, 82469, 84918, 127377000, 10.1903, 2047, 3070500, 0.249631, 0.373595, 0.0204692, 0.97578
87, 81876, 84918, 127377000, 10.1903, 2750, 4125000, 0.333508, 0.334564, 0.0177269, 0.967504
91, 82350, 84918, 127377000, 10.1903, 2190, 3285000, 0.264247, 0.332286, 0.0157736, 0.974095
95, 81761, 84918, 127377000, 10.1903, 2810, 4215000, 0.339045, 0.314119, 0.0165249, 0.966773
99, 81584, 84918, 127377000, 10.1903, 3055, 4582500, 0.368591, 0.318772, 0.0141834, 0.963906
103, 84170, 84918, 127377000, 10.1903, 34, 51000, 0.0040811, 0.839235, 0.241467, 0.999596
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
