Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81955, 84918, 127377000, 10.1903, 2432, 3648000, 0.291979, 0.8196, 0.0292635, 0.97118
8, 82998, 84918, 127377000, 10.1903, 1304, 1956000, 0.156559, 0.822269, 0.0272958, 0.984532
12, 81840, 84918, 127377000, 10.1903, 2572, 3858000, 0.308784, 0.889109, 0.0298819, 0.96953
16, 82807, 84918, 127377000, 10.1903, 1535, 2302500, 0.184292, 0.830333, 0.0253685, 0.9818
20, 83438, 84918, 127377000, 10.1903, 841, 1261500, 0.100972, 0.828236, 0.0353066, 0.990021
24, 83194, 84918, 127377000, 10.1903, 1061, 1591500, 0.127385, 0.839965, 0.0302435, 0.987407
28, 81806, 84918, 127377000, 10.1903, 2578, 3867000, 0.309506, 0.800778, 0.0291744, 0.969449
32, 83472, 84918, 127377000, 10.1903, 686, 1029000, 0.082363, 0.816725, 0.0405733, 0.991849
36, 82580, 84918, 127377000, 10.1903, 1811, 2716500, 0.217428, 0.835129, 0.026085, 0.97854
40, 83017, 84918, 127377000, 10.1903, 1381, 2071500, 0.165802, 0.835572, 0.0279224, 0.983637
44, 82597, 84918, 127377000, 10.1903, 1812, 2718000, 0.217539, 0.816936, 0.0294928, 0.978533
48, 81773, 84918, 127377000, 10.1903, 2651, 3976500, 0.318269, 0.782828, 0.0299543, 0.968599
52, 82376, 84918, 127377000, 10.1903, 1998, 2997000, 0.239879, 0.810665, 0.0235869, 0.97632
56, 82017, 84918, 127377000, 10.1903, 2258, 3387000, 0.270974, 0.784925, 0.0316149, 0.973207
60, 82585, 84918, 127377000, 10.1903, 1733, 2599500, 0.208057, 0.792872, 0.0294716, 0.979447
64, 84073, 84918, 127377000, 10.1903, 62, 93000, 0.00750677, 0.835405, 0.102401, 0.999263
68, 82552, 84918, 127377000, 10.1903, 1695, 2542500, 0.203461, 0.887501, 0.0349913, 0.979881
72, 82371, 84918, 127377000, 10.1903, 2051, 3076500, 0.246242, 0.828145, 0.0247052, 0.975705
76, 82675, 84918, 127377000, 10.1903, 1701, 2551500, 0.204214, 0.834157, 0.0291348, 0.97984
80, 82154, 84918, 127377000, 10.1903, 2235, 3352500, 0.268332, 0.831651, 0.0260672, 0.973516
84, 83209, 84918, 127377000, 10.1903, 1110, 1665000, 0.133267, 0.833092, 0.0303443, 0.986836
88, 82123, 84918, 127377000, 10.1903, 2287, 3430500, 0.274574, 0.83413, 0.0268947, 0.972906
92, 82009, 84918, 127377000, 10.1903, 2404, 3606000, 0.28862, 0.814388, 0.0263327, 0.971521
96, 81993, 84918, 127377000, 10.1903, 2411, 3616500, 0.289459, 0.793023, 0.0269536, 0.971435
100, 82685, 84918, 127377000, 10.1903, 1539, 2308500, 0.184775, 0.820551, 0.0290692, 0.981727
104, 84439, 84918, 127377000, 10.1903, 54, 81000, 0.00654421, 0.91328, 0.154068, 0.999361
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
