Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 34329, 84918, 127377000, 10.1903, 49893, 74839500, 5.98768, 0.571602, 0.00388919, 0.407601
9, 34356, 84918, 127377000, 10.1903, 49797, 74695500, 5.9775, 0.590541, 0.00390127, 0.408256
13, 34713, 84918, 127377000, 10.1903, 49817, 74725500, 5.98131, 0.594568, 0.00389137, 0.410659
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 34237, 84918, 127377000, 10.1903, 49973, 74959500, 5.99767, 0.587535, 0.00370965, 0.406567
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 34160, 84918, 127377000, 10.1903, 49922, 74883000, 5.99432, 0.582929, 0.00333973, 0.40627
33, 34452, 84918, 127377000, 10.1903, 49849, 74773500, 5.9844, 0.553676, 0.00389189, 0.408678
37, 34152, 84918, 127377000, 10.1903, 49907, 74860500, 5.98959, 0.583993, 0.003881, 0.406286
41, 34428, 84918, 127377000, 10.1903, 49854, 74781000, 5.98476, 0.556494, 0.00388293, 0.408486
45, 34497, 84918, 127377000, 10.1903, 49881, 74821500, 5.9889, 0.587389, 0.00389474, 0.408839
49, 34578, 84918, 127377000, 10.1903, 49885, 74827500, 5.98826, 0.579665, 0.00389473, 0.409386
53, 34306, 84918, 127377000, 10.1903, 49874, 74811000, 5.9855, 0.591579, 0.00387905, 0.407531
57, 34779, 84918, 127377000, 10.1903, 49830, 74745000, 5.98642, 0.542397, 0.00388869, 0.411056
61, 34510, 84918, 127377000, 10.1903, 49844, 74766000, 5.98472, 0.571056, 0.00389609, 0.409109
65, 34939, 84918, 127377000, 10.1903, 49296, 73944000, 5.91631, 0.566345, 0.00391883, 0.41478
69, 34806, 84918, 127377000, 10.1903, 49915, 74872500, 5.98994, 0.543391, 0.00390314, 0.410831
