Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77134, 84918, 127377000, 10.1903, 6921, 10381500, 0.830569, 1.19565, 0.0102915, 0.917661
6, 77449, 84918, 127377000, 10.1903, 6506, 9759000, 0.780833, 1.21148, 0.0106624, 0.922506
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 77092, 84918, 127377000, 10.1903, 6926, 10389000, 0.831157, 1.18882, 0.0107581, 0.917565
18, 77058, 84918, 127377000, 10.1903, 6993, 10489500, 0.839186, 1.19708, 0.0103569, 0.916801
22, 77044, 84918, 127377000, 10.1903, 6993, 10489500, 0.83918, 1.19749, 0.0105029, 0.916787
26, 77044, 84918, 127377000, 10.1903, 6991, 10486500, 0.838937, 1.19392, 0.0105375, 0.916808
30, 77032, 84918, 127377000, 10.1903, 7019, 10528500, 0.842296, 1.19644, 0.0102637, 0.916491
34, 77040, 84918, 127377000, 10.1903, 7014, 10521000, 0.841693, 1.20005, 0.0105499, 0.916554
38, 77332, 84918, 127377000, 10.1903, 6704, 10056000, 0.804585, 1.19578, 0.0104788, 0.920225
42, 77144, 84918, 127377000, 10.1903, 6901, 10351500, 0.828201, 1.19888, 0.0109793, 0.917889
46, 77303, 84918, 127377000, 10.1903, 6648, 9972000, 0.797869, 1.20596, 0.0104671, 0.920811
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 77150, 84918, 127377000, 10.1903, 6909, 10363500, 0.82914, 1.19766, 0.0107185, 0.917808
62, 77247, 84918, 127377000, 10.1903, 6768, 10152000, 0.812258, 1.19712, 0.0105232, 0.919443
