Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84434, 84918, 127377000, 10.1903, 63, 94500, 0.0271635, 0.762344, 0.108356, 0.999254
6, 84439, 84918, 127377000, 10.1903, 53, 79500, 0.0228438, 0.736503, 0.12247, 0.999373
10, 84448, 84918, 127377000, 10.1903, 60, 90000, 0.0258461, 0.714626, 0.0917285, 0.99929
14, 84435, 84918, 127377000, 10.1903, 52, 78000, 0.0223543, 0.763377, 0.115324, 0.999385
18, 84425, 84918, 127377000, 10.1903, 58, 87000, 0.0258618, 0.751521, 0.105046, 0.999313
22, 84424, 84918, 127377000, 10.1903, 57, 85500, 0.0246055, 0.8255, 0.0999162, 0.999325
26, 84480, 84918, 127377000, 10.1903, 48, 72000, 0.0207179, 0.763639, 0.117896, 0.999432
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84402, 84918, 127377000, 10.1903, 64, 96000, 0.0285857, 0.748952, 0.10696, 0.999242
38, 84440, 84918, 127377000, 10.1903, 55, 82500, 0.0244962, 0.764263, 0.117278, 0.999349
42, 84472, 84918, 127377000, 10.1903, 55, 82500, 0.0236159, 0.771718, 0.129643, 0.999349
46, 84477, 84918, 127377000, 10.1903, 49, 73500, 0.021232, 0.802435, 0.101909, 0.99942
50, 84418, 84918, 127377000, 10.1903, 58, 87000, 0.025017, 0.787234, 0.0959405, 0.999313
54, 84429, 84918, 127377000, 10.1903, 61, 91500, 0.0261724, 0.813778, 0.101465, 0.999278
58, 84433, 84918, 127377000, 10.1903, 62, 93000, 0.02696, 0.731571, 0.0977228, 0.999266
62, 84408, 84918, 127377000, 10.1903, 59, 88500, 0.0256181, 0.75941, 0.110751, 0.999302
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84439, 84918, 127377000, 10.1903, 53, 79500, 0.0228679, 0.758992, 0.112182, 0.999373
74, 84429, 84918, 127377000, 10.1903, 50, 75000, 0.0215869, 0.776494, 0.105498, 0.999408
78, 84445, 84918, 127377000, 10.1903, 49, 73500, 0.0218681, 0.805039, 0.137861, 0.99942
82, 84450, 84918, 127377000, 10.1903, 56, 84000, 0.0241747, 0.804248, 0.11577, 0.999337
86, 84444, 84918, 127377000, 10.1903, 52, 78000, 0.0224114, 0.829924, 0.11646, 0.999385
90, 84449, 84918, 127377000, 10.1903, 65, 97500, 0.0280299, 0.784667, 0.106283, 0.999231
94, 84416, 84918, 127377000, 10.1903, 51, 76500, 0.0219775, 0.813852, 0.105338, 0.999396
98, 84426, 84918, 127377000, 10.1903, 47, 70500, 0.0202243, 0.7942, 0.109828, 0.999444
102, 84427, 84918, 127377000, 10.1903, 56, 84000, 0.0240864, 0.775489, 0.147428, 0.999337
